x,y,z,roll,pitch,yaw
"[-2939.0805045444517, 511.8693350362953, 10512.98133603018, 0, -2.9678912128714554, 0.45578855324466405]"
"[-2740.1303078510587, 508.75039961071894, 10492.755326105547, 0, -5.804247463469454, 0.8981504009592356]"
"[-2542.3884221913213, 504.1644349170068, 10463.13918889018, 0, -8.515715853425018, 1.3285466966404162]"
"[-2346.22699614091, 498.17746558662253, 10424.605422812801, 0, -11.108575222541514, 1.7481603284844147]"
"[-2151.9634395453713, 490.8574029996471, 10377.615133788635, 0, -13.588760648326899, 2.157946488312161]"
"[-1959.8661774241461, 482.2731589755343, 10322.615564335194, 0, -15.961885874111456, 2.5586723586478732]"
"[-1770.1599546556156, 472.49392463942195, 10260.038287159721, 0, -18.233263894623132, 2.9509487156213816]"
"[-1583.0306983320984, 461.58858760420486, 10190.297946954388, 0, -20.40792589773719, 3.3352554537024273]"
"[-1398.6299526824628, 449.6252646966075, 10113.791451093795, 0, -22.490638735415928, 3.711962489372625]"
"[-1217.0789068851243, 436.6709309420474, 10030.8975248575, 0, -24.485921074914714, 4.081347114159641]"
"[-1038.4720395342842, 422.79112850304944, 9941.976559841518, 0, -26.398058362569998, 4.44360859104238]"
"[-862.8804054555402, 408.0497418149832, 9847.370695540887, 0, -28.23111671641478, 4.798880587970047]"
"[-690.3545913731105, 392.50882734289326, 9747.404083851954, 0, -29.9889558500772, 5.147241895354021]"
"[-520.9273669092145, 376.22848824592637, 9642.3832946274, 0, -31.67524111856528, 5.488725765465368]"
"[-354.61605678103956, 359.26678582522055, 9532.597827581705, 0, -33.293454766337454, 5.823328130107308]"
"[-191.42465903428385, 341.67968098468, 9418.320701940622, 0, -34.846906449264026, 6.151014891357123]"
"[-31.345732854715237, 323.5210000841997, 9299.809100393977, 0, -36.338743094496316, 6.471728433390143]"
"[125.63792196258129, 304.84242053964545, 9177.305048271603, 0, -37.771958155710564, 6.7853934677046785]"
"[279.5517733521087, 285.6934723475362, 9051.036112528966, 0, -39.14940031554039, 7.0919222967874935]"
"[430.4282341604064, 266.12155240603323, 8921.216108200797, 0, -40.47378168213808, 7.39121956044208]"
"[578.3054907575886, 246.17194908584952, 8788.04580254425, 0, -41.74768552261372, 7.683186513202631]"
"[723.2264671634738, 225.88787499101838, 8651.713609223376, 0, -42.97357357251144, 7.96772486939264]"
"[865.2379102025145, 205.31050625396637, 8512.396266649564, 0, -44.15379295742984, 8.24474024363543]"
"[1004.3895825455692, 184.47902704409418, 8370.259496044418, 0, -45.290582760326174, 8.514145208348722]"
"[1140.7335517475392, 163.43067824457702, 8225.458635981136, 0, -46.386080265921926, 8.775861985457379]"
"[1274.3235645442112, 142.20080947748463, 8078.139251129322, 0, -47.44232691192325, 9.029824786839143]"
"[1405.214496728538, 120.82293384054226, 7928.437713711801, 0, -48.46127397546482, 9.27598181655429]"
"[1533.461869887492, 99.32878486682922, 7776.481756810717, 0, -49.44478802227458, 9.514296947435398]"
"[1659.121427148387, 77.74837533747326, 7622.390999159452, 0, -50.39465614554506, 9.744751084907048]"
"[1782.248760862019, 56.11005767221293, 7466.277441448441, 0, -51.31259102140151, 9.967343231781832]"
"[1902.8989858433774, 34.44058569816666, 7308.245934474947, 0, -52.2002358082119, 10.182091269084305]"
"[2021.1264524034718, 12.765177657304342, 7148.39461969448, 0, -53.05916891783873, 10.389032469560638]"
"[2136.9844939422496, -8.89241963847763, 6986.815342897693, 0, -53.89090868835841, 10.58822376233638]"
"[2250.525204336519, -30.50986555596306, 6823.594041851631, 0, -54.69691798986956, 10.779741769109403]"
"[2361.7992407514553, -52.06615931012554, 6658.811108816952, 0, -55.478608797908876, 10.963682634257253]"
"[2470.855647832019, -73.54157254084956, 6492.541728890135, 0, -56.237346772867475, 11.140161673271454]"
