x,y,z,roll,pitch,yaw
"[-3156.0680170340274, -657.7065395577686, 10713.803493141993, 0, -3.189576038260976, 0.05001222753771209]"
"[-2957.2517773589216, -658.048902977454, 10692.078262907547, 0, -6.236125265147287, 0.09866376937084229]"
"[-2759.7956353112904, -658.5524936377237, 10660.284893093816, 0, -9.146933544566176, 0.14612640851391778]"
"[-2564.1157514643523, -659.2100627377799, 10618.945436632375, 0, -11.928874413796247, 0.19253789205670654]"
"[-2370.565417529533, -660.0140804635682, 10568.570623588388, 0, -14.588437464138764, 0.2380081523459271]"
"[-2179.4417614796102, -660.9568478833688, 10509.6566245075, 0, -17.131754212305296, 0.2826241252744236]"
"[-1990.9919397170156, -662.0305880087873, 10442.68266120989, 0, -19.56462174922661, 0.3264535417098166]"
"[-1805.4188175207971, -663.2275194410179, 10368.10931695409, 0, -21.89252441423739, 0.3695479585012971]"
"[-1622.886150492181, -664.5399155043506, 10286.377419362065, 0, -24.120653709649368, 0.41194522060915456]"
"[-1443.5232876536807, -665.9601513263632, 10197.907388478228, 0, -26.25392664266875, 0.45367149380872623]"
"[-1267.429422056557, -667.4807409450912, 10103.09895896759, 0, -28.29700265768126, 0.4947429705847628]"
"[-1094.6774178694156, -669.0943661982756, 10002.331199923003, 0, -30.254299301479325, 0.535167325378626]"
"[-925.3172444758685, -670.7938988708678, 9895.962768248928, 0, -32.13000674650254, 0.5749449760739633]"
"[-759.3790485110528, -672.5724173379282, 9784.33234232479, 0, -33.92810128215415, 0.6140701943657446]"
"[-596.8758943359704, -674.4232187354614, 9667.759191825473, 0, -35.65235787136322, 0.6525320970024533]"
"[-437.80620243418196, -676.3398275169361, 9546.543847379942, 0, -37.30636185846865, 0.6903155418264492]"
"[-282.1559138090172, -678.316001104227, 9420.968840356825, 0, -38.89351990493989, 0.7274019463718548]"
"[-129.90040680720986, -680.3457332150184, 9291.299488637998, 0, -40.41707022119769, 0.7637700420275583]"
"[18.99380899336387, -682.4232553412999, 9157.784708920744, 0, -41.88009215566926, 0.7993965730909766]"
"[164.56759903685898, -684.5430367628567, 9020.657840003318, 0, -43.28551519604923, 0.8342569471796318]"
"[306.8678892264022, -686.6997834033319, 8880.13746476933, 0, -44.636127432409054, 0.8683258412539481]"
"[445.9465113785319, -688.8884357725357, 8736.428221291146, 0, -45.93458352719461, 0.9015777658053455]"
"[581.8591912439022, -691.1041661854981, 8589.721595706102, 0, -47.18341223318223, 0.933987588481629]"
"[714.6646632634081, -693.3423754048031, 8440.196691355131, 0, -48.385023497053815, 0.9655310174834268]"
"[844.4238977434261, -695.5986888167095, 8288.020970174166, 0, -49.54171518333953, 0.9961850444142589]"
"[971.1994275369678, -697.8689522223412, 8133.350963548331, 0, -50.65567945101374, 1.0259283458575206]"
"[1095.054762607743, -700.1492273018066, 7976.332950823459, 0, -51.72900881297856, 1.0547416427491365]"
"[1216.0538820328475, -702.4357867906442, 7817.103604457743, 0, -52.76370190700178, 1.0826080165833487]"
"[1334.2607940704736, -704.7251093937124, 7655.790601421571, 0, -53.761669005375346, 1.1095131816032626]"
"[1449.739155886378, -707.0138744508812, 7492.513200943648, 0, -54.7247372896191, 1.1354457123623545]"
"[1562.5519454023085, -709.2989563610492, 7327.382789079878, 0, -55.6546559159755, 1.1603972263749163]"
"[1672.7611785069344, -711.5774187655668, 7160.503390867992, 0, -56.55310089723865, 1.1843625219807346]"
"[1780.4276655608473, -713.8465084886238, 6991.972151041963, 0, -57.42167982666297, 1.2073396720118101]"
"[1885.610801737394, -716.1036492301306, 6821.879784429763, 0, -58.26193647034581, 1.2293300743476419]"
"[1988.368386275577, -718.3464350056897, 6650.310997257262, 0, -59.07535525563433, 1.2503384609630852]"
"[2088.7564661844435, -720.5726233280823, 6477.344880639688, 0, -59.86336568485588, 1.2703728675934036]"
"[2186.8292003339507, -722.7801281249314, 6303.055277567641, 0, -60.62734670612407, 1.2894445666514416]"
"[2282.638740197997, -724.9670123875699, 6127.5111246936085, 0, -61.36863107628244, 1.3075679665211244]"
