x,y,z,roll,pitch,yaw
"[4601.408055002736, -730.1985648411005, 5150.06131466654, 0, 1.4474241497943725, -179.79379699071313]"
"[4403.6281900707145, -706.2393507984824, 5167.642016868993, 0, 5.043009038916148, -173.09279929901706]"
"[4211.107129561767, -660.6638936722823, 5196.942511203524, 0, 8.424293687649541, -166.68156596995564]"
"[4026.3994520304886, -595.3613577550228, 5237.1749938981875, 0, 11.60494203648344, -160.5291901343388]"
"[3851.5473714660175, -512.3797839824074, 5287.581425397507, 0, 14.597797442491727, -154.61184622273302]"
"[3688.124501287135, -413.8404168671555, 5347.439245530066, 0, 17.41490987499492, -148.91121177198394]"
"[3522.434908300495, -320.65846553181143, 5409.6009919764065, 0, 18.107975200059258, -150.64709186330975]"
"[3354.7638364315935, -232.71131614865794, 5474.034760869053, 0, 18.794138226458806, -152.3220056331902]"
"[3185.3743064884006, -149.87755306026605, 5540.71125476488, 0, 19.474206731983546, -153.94074360869888]"
"[3014.509012855298, -72.03900442260702, 5609.604010390246, 0, 20.14906623471148, -155.50812261167533]"
"[2842.3921786143724, 0.9173192001915709, 5680.689664458611, 0, 20.819694357260698, -157.0290415900749]"
"[2669.231376031619, 69.09732769737612, 5753.948267299647, 0, 21.48717868907768, -158.5085493829629]"
"[2495.2193256701935, 132.59792121565664, 5829.363656656454, 0, 22.152739128881816, -159.95192901753373]"
"[2320.535694831783, 191.50493789090285, 5906.923907452414, 0, 22.81775600867314, -161.36480508144115]"
"[2145.3489255058826, 245.8908677309476, 5986.621877869405, 0, 23.48380572989434, -162.75328367164184]"
"[1969.8181349213016, 295.8121855404065, 6068.4558780460975, 0, 24.152706213559494, -164.12413901252003]"
"[1794.0951503505107, 341.30610077090796, 6152.4304954643, 0, 24.826575207993276, -165.4850681276393]"
"[1628.7612335600165, 407.97402501669757, 6243.095173456733, 0, 26.957109977002617, -158.0391312485518]"
"[1475.8619973515379, 493.10508896077295, 6339.917306869573, 0, 28.954222154708567, -150.8918638056647]"
"[1336.857830945477, 593.9691883292394, 6442.407673150235, 0, 30.827283443016977, -144.03463855297602]"
"[1192.8476169799033, 686.1132449868878, 6546.188842426081, 0, 31.258886416410864, -147.38710243026134]"
"[1044.3367271664033, 769.2350184878383, 6651.237813753072, 0, 31.684728343795776, -150.7641934294464]"
"[891.7990948245787, 842.961315960582, 6757.523766637312, 0, 32.102109240617395, -154.2040419618543]"
"[752.8339319689876, 934.2823254442291, 6868.650526418234, 0, 33.75438037651479, -146.6890681719471]"
"[628.6984361451955, 1040.2660755669162, 6984.226576647134, 0, 35.30158849518676, -139.51013746990827]"
"[520.1074715016016, 1158.1106148421495, 7103.895565782924, 0, 36.751454844734305, -132.6598373077918]"
"[397.9577787276305, 1262.2863765052957, 7223.171981042303, 0, 36.61122001968972, -139.54068908508745]"
"[263.31957854186203, 1351.0877070488596, 7341.438116281557, 0, 36.251493986786784, -146.59294309171352]"
"[143.76092788515325, 1455.0209356330338, 7463.5184711680695, 0, 37.61855954431455, -138.99932328711617]"
"[40.054444466749416, 1571.0954978655318, 7589.1037461788055, 0, 38.89729940706759, -131.7791030935732]"
"[-47.53248404485966, 1696.5408493973287, 7717.913659356969, 0, 40.09445253562592, -124.92304743588375]"
"[-160.8321963021216, 1806.2804815507989, 7840.878647614776, 0, 37.939201313484794, -135.91445859059834]"
"[-296.22577985387386, 1896.6026844141097, 7957.113225959319, 0, 35.53307994551188, -146.292412367035]"
"[-416.1122362159644, 2002.4875116670555, 8077.178378849549, 0, 36.893232370502545, -138.54876014016648]"
"[-519.6617920779768, 2120.8283521604617, 8200.762095220656, 0, 38.16429710115901, -131.1862872440848]"
"[-651.6827455856121, 2220.60018549011, 8313.083282487243, 0, 34.16693185326533, -142.92066447852838]"
"[-806.4368845828478, 2297.218466494098, 8413.983210530916, 0, 30.298142998536132, -153.66013485802182]"
"[-976.8578861686453, 2347.6103292412586, 8505.729286127449, 0, 27.305211415984278, -163.52755477903565]"
"[-1157.553113067022, 2370.535604892436, 8588.334774519333, 0, 24.39515639144029, -172.76936593219085]"
"[-1329.8302146554256, 2420.185082614075, 8676.966200268145, 0, 26.305492550244928, -163.92325896817405]"
"[-1513.189726039717, 2440.7617677343255, 8754.140610627901, 0, 22.697888977515575, -173.59703115653923]"
"[-1701.773577451846, 2432.0463989895397, 8820.172219227195, 0, 19.278368335386595, 177.35396859868382]"
"[-1889.8884899255881, 2395.4674468056705, 8877.397737679426, 0, 16.626261982697073, 168.9961502476804]"
"[-2073.3739340248535, 2332.543214685433, 8926.117680370011, 0, 14.099096243452928, 161.07118202834786]"
"[-2248.6907748773046, 2245.246531319795, 8966.655247969411, 0, 11.694180663521202, 153.5296030860794]"
"[-2413.1480120365122, 2135.8590162074925, 8998.090716528284, 0, 9.043096893846032, 146.37042891190447]"
"[-2564.36401140018, 2006.9398673168898, 9020.752900575058, 0, 6.50621108983045, 139.55076032160042]"
"[-2700.212014687527, 1860.9928052705322, 9036.39819005393, 0, 4.486629136758318, 132.94749455696606]"
"[-2819.3449302998783, 1700.5965919131193, 9045.364970875586, 0, 2.5696548434777196, 126.60280294060182]"
"[-2911.022274701502, 1523.8870470314853, 9064.574376675659, 0, 5.511585743642484, 117.42039484478606]"
"[-2983.9858187712725, 1337.965873741079, 9075.045219960577, 0, 3.0010476676349835, 111.42719899733022]"
"[-3038.934066344346, 1145.7017100235673, 9078.941556528967, 0, 1.1162888242104148, 105.94970192637052]"
"[-3066.354434968928, 948.1043896797497, 9093.204178217658, 0, 4.089411302654958, 97.90041950353108]"
"[-3075.597002540074, 748.396819290594, 9098.81321324636, 0, 1.6070808884456391, 92.64978694664072]"
"[-3068.3495793319807, 548.5303493416592, 9097.880986345677, 0, -0.26706430184210045, 87.92328895728151]"
"[-3045.258177748904, 349.9976573910214, 9090.700638181259, 0, -2.0574603765786112, 83.36571858531332]"
"[-3007.070430619365, 154.11776426511227, 9077.556687551678, 0, -3.7681803286107844, 78.96827979203465]"
"[-2954.6090227633586, -37.95806807567607, 9058.723862050465, 0, -5.403212181634682, 74.72347973861011]"
"[-2889.283948858375, -225.1109392085271, 9032.1449691834, 0, -7.6368845351286065, 70.75863249478148]"
"[-2811.442159919982, -406.60932404764907, 9000.53813138427, 0, -9.092811899062427, 66.78627165464987]"
"[-2722.0082884225058, -581.7570914675223, 8964.139749595968, 0, -10.48580441375169, 62.950255707195105]"
"[-2621.9074956483437, -749.988121258529, 8923.174497229582, 0, -11.819328773315057, 59.2465168489451]"
"[-2512.0536287792243, -910.855496269004, 8877.855454972037, 0, -13.096700071496835, 55.67142948871242]"
"[-2393.339532758206, -1064.0206794664923, 8828.384351669278, 0, -14.321080277906509, 52.22172652731364]"
