x,y,z,roll,pitch,yaw
"[5024.61748580633, 633.5874810502667, 4989.427546764493, 0, 3.8484910334660634, -173.28322290306983]"
"[4826.423993614864, 654.2795762033593, 5006.491451684737, 0, 4.894399028430773, -174.03971312715467]"
"[4628.315625172411, 672.397591187187, 5027.102416875988, 0, 5.915108298749474, -174.77454665681165]"
"[4430.383733499459, 688.0114037939878, 5051.1684741901045, 0, 6.911164731914735, -175.4895757225783]"
"[4232.712371967652, 701.1871444490166, 5078.598980717568, 0, 7.8831089009985975, -176.1866033413489]"
"[4035.378843041166, 711.9869514879766, 5109.304721700989, 0, 8.831475928374346, -176.8674017305435]"
"[3838.4542243100336, 720.4687134506181, 5143.197999081723, 0, 9.756795122326782, -177.5337314856205]"
"[3642.0038752712308, 726.6857889736928, 5180.192705925716, 0, 10.659589389442148, -178.1873621414697]"
"[3446.0879286211866, 730.6866932515916, 5220.204386884858, 0, 11.540374406025629, -178.83009487175974]"
"[3250.761770322207, 732.5147377443201, 5263.150284680743, 0, 12.399657507130028, -179.4637882747268]"
"[3056.0765134544667, 732.2076066075623, 5308.949372322384, 0, 13.237936218676149, 179.9096115259164]"
"[2862.079471956179, 729.7968488387279, 5357.522370344862, 0, 14.055696311252632, 179.28803483219588]"
"[2668.814641927542, 725.3072588368348, 5408.791747712029, 0, 14.853409184859755, 178.66924415550508]"
"[2476.3232004455763, 718.756109142762, 5462.681704047887, 0, 15.631528287766814, 178.05077875023005]"
"[2284.644035145941, 710.1521862904392, 5519.11812935625, 0, 16.390484105337244, 177.4298835275017]"
"[2093.814322714103, 699.4945619536911, 5578.028535030281, 0, 17.13067698330124, 176.80341602269237]"
"[1903.8701817705983, 686.7710036765512, 5639.3419461733765, 0, 17.852466597229647, 176.16772205421532]"
"[1714.8474368998197, 671.9558870515426, 5702.9887390297645, 0, 18.556156101901554, 175.5184658870128]"
"[1526.7825482741953, 655.0074050865844, 5768.900396764303, 0, 19.2419676129727, 174.85039284145634]"
"[1339.7137899182385, 635.8637645090417, 5837.009138292821, 0, 19.910003130837445, 174.15698904931662]"
