x,y,z,roll,pitch,yaw
"[6185.618875568282, -488.93273913298003, 5808.294358555072, 0, 3.743390111318714, -173.7422809382042]"
"[5991.741585164306, -446.8416583985961, 5833.5913383792295, 0, 7.266514919584052, -167.75107397288673]"
"[5797.58676761188, -407.29991298031683, 5860.800843895867, 0, 7.819197685917733, -168.48852344361012]"
"[5603.218453860737, -370.21032389663645, 5889.875248294604, 0, 8.358822746567846, -169.1966294813719]"
"[5408.694360468199, -335.4795566042799, 5920.764581293153, 0, 8.884706056642173, -169.87694907588096]"
"[5214.066238501146, -303.01812448693454, 5953.416527092274, 0, 9.396153485246492, -170.5309720945328]"
"[5019.380187196397, -272.7403875698277, 5987.77638847941, 0, 9.892451065959788, -171.16012789051695]"
"[4824.67693303955, -244.56454967244179, 6023.78701162751, 0, 10.372853661425866, -171.76579194940965]"
"[4629.992074374184, -218.41265725371488, 6061.388664907197, 0, 10.836571667108304, -172.34929267732136]"
"[4435.356291031671, -194.21060338127262, 6100.518863360588, 0, 11.282755250378175, -172.91191845886462]"
"[4240.795517742267, -171.88814059573127, 6141.112128223338, 0, 11.710475448283255, -173.4549251473769]"
"[4046.331079203975, -151.3789069851977, 6183.099667811832, 0, 12.118701211276294, -173.97954419673482]"
"[3851.979783582026, -132.62047059785755, 6226.408961899496, 0, 12.506271152114516, -174.48699170931135]"
"[3657.7539697976395, -115.55439849834649, 6270.9632259253685, 0, 12.871858295526742, -174.97847876656448]"
"[3463.6615021094412, -100.12635846180666, 6316.680723312437, 0, 13.213925457852772, -175.45522354029305]"
"[3269.705703004744, -86.28626371979513, 6363.473882761126, 0, 13.530667910891035, -175.9184658739095]"
"[3075.885212019871, -73.98847466772813, 6411.24816097455, 0, 13.819938530612408, -176.36948530634805]"
"[2882.1937533760492, -63.192076556052776, 6459.9005672484745, 0, 14.079148419685138, -176.80962393907075]"
"[2688.619788603045, -53.86125979153234, 6509.317730467003, 0, 14.30513255189756, -177.24031620733405]"
"[2495.146020619501, -45.96584102036455, 6559.373334196032, 0, 14.493964501178565, -177.663128662863]"
"[2301.748701454351, -39.4819811251864, 6609.924659604895, 0, 14.640695334084919, -178.0798145781532]"
"[2108.396674375935, -34.39318500985604, 6660.807837363012, 0, 14.738976584394349, -178.49239104543526]"
"[1915.0500485266962, -30.691715577700553, 6711.831179048531, 0, 14.780500781138555, -178.90325123481355]"
"[1721.6583536450835, -28.3806359815774, 6762.76556097192, 0, 14.754145130671333, -179.3153335552393]"
"[1528.1579439862287, -27.476841011953386, 6813.330119869514, 0, 14.644613713425858, -179.7323868159793]"
"[1334.468301017389, -28.015716782597757, 6863.17018226421, 0, 14.430195824797105, 179.8405943280999]"
"[1140.486718543308, -30.058630637199396, 6911.821720408794, 0, 14.07889201690504, 179.39661274468583]"
"[946.0807078715734, -33.70568538939129, 6958.651219726382, 0, 13.541375954225247, 178.92525783689632]"
"[751.0778002448571, -39.11915613026346, 7002.748389155543, 0, 12.737570728163679, 178.40982174537794]"
"[555.2557882592625, -46.57128678762699, 7042.725949993834, 0, 11.53039820599932, 177.82062450576663]"
"[358.3558039813415, -56.557775524244, 7076.351330795661, 0, 9.678931120805224, 177.09652699527385]"
"[160.23019515223552, -70.14429437310092, 7100.050479127737, 0, 6.80529550602608, 176.0770675441594]"
"[-38.49704731302393, -90.70524542234865, 7109.255390539827, 0, 2.637944741819139, 174.09301438696536]"
"[-233.60813692065517, -134.12577959347743, 7102.449516281752, 0, -1.9501158497280346, 167.45369960990675]"
"[-418.9137196927585, -206.80954841842652, 7082.983886497629, 0, -5.585334040370765, 158.58303423652674]"
"[-589.3313890639661, -307.2936552614543, 7053.645136728003, 0, -8.435372759331191, 149.47493939084382]"
"[-740.8694660693992, -432.39082903524496, 7016.403918551023, 0, -10.731458245154549, 140.4597667643294]"
"[-870.541989937939, -578.2459760184958, 6972.68535668015, 0, -12.62639535953364, 131.6386967384601]"
"[-976.2846009959591, -740.7408327289415, 6923.553679024243, 0, -14.22074575728847, 123.05383874309446]"
"[-1056.8630218984438, -915.7275625116341, 6869.8250787742745, 0, -15.583533470077692, 114.72526858231585]"
"[-1111.7732112671868, -1099.1862772151585, 6812.138242296446, 0, -16.76423600693978, 106.66272719578083]"
"[-1141.136535113089, -1287.3350048306636, 6751.000271203294, 0, -17.799672068824155, 98.87027984706964]"
"[-1145.5943417062588, -1476.7043311887576, 6686.817826601521, 0, -18.7181012309166, 91.34850952678832]"
"[-1126.2059621665926, -1664.1840414466592, 6619.91903004703, 0, -19.541770243641494, 84.09569528805275]"
"[-1084.3532906935113, -1847.0473133371806, 6550.569353161989, 0, -20.288560243450956, 77.10851736634818]"
"[-1021.6541247982992, -2022.9571605282454, 6478.983458900194, 0, -20.97309209978191, 70.38251758494907]"
