x,y,z,roll,pitch,yaw
"[2867.079327437624, 663.3066682765065, 5660.616578982716, 0, 3.691705413969416, -172.73531667549423]"
"[2674.7030532767535, 711.9882022153488, 5685.54602729877, 0, 7.160384890902247, -165.79920143353604]"
"[2481.6735163018557, 756.0432930160152, 5713.808136735286, 0, 8.12368905685014, -167.1436023478991]"
"[2288.1696768421293, 795.5599198848291, 5745.347006646166, 0, 9.07309327793762, -168.45797538360964]"
"[2094.3590458650838, 830.6190492271995, 5780.107570077077, 0, 10.008996997291268, -169.7464337003476]"
"[1900.398921716729, 861.2934196293194, 5818.035834482246, 0, 10.931852908239247, -171.01322617233222]"
"[1706.4376409114957, 887.6462180127221, 5859.079123406956, 0, 11.84216980120513, -172.2628118421647]"
"[1512.6158671464088, 909.7295877358598, 5903.186320055878, 0, 12.740515809660335, -173.49995096593]"
"[1319.0679503324618, 927.5828932873977, 5950.308113080601, 0, 13.627521892105785, -174.72981895347007]"
"[1125.9233983891393, 941.230642668071, 6000.397243552746, 0, 14.503885155227481, -175.95815211890647]"
"[933.3085205861605, 950.6799340221837, 6053.408749302428, 0, 15.37037119232109, -177.19143808287342]"
"[741.3483251391581, 955.9172419192716, 6109.300197395492, 0, 16.227813803440927, -178.4371696724441]"
"[550.1687901488949, 956.9042818560509, 6168.031885205992, 0, 17.077108932560066, -179.70419051330657]"
"[359.89968345945783, 953.5725742998991, 6229.566970843081, 0, 17.919196706342092, 178.99682466543368]"
"[170.6781966368979, 945.8161475334285, 6293.871455667051, 0, 18.75501965309495, 177.65268805314744]"
"[-17.346196295127413, 933.481530960952, 6360.913866845001, 0, 19.58543346554, 176.2467088675352]"
"[-204.00500350909607, 916.3537295807946, 6430.664337161268, 0, 20.41102234209176, 174.7572242106581]"
"[-389.10104395206093, 894.1361264332844, 6503.092466522146, 0, 21.231718802554344, 173.15537179071387]"
"[-572.3940851178161, 866.4210740103938, 6578.162679852103, 0, 22.046012556994885, 171.4016544711655]"
"[-753.578866554859, 832.6461606868647, 6655.824319067349, 0, 22.84927130608761, 169.4406090770755]"
"[-932.2507732989826, 792.0290430668084, 6735.990393541891, 0, 23.63009933242273, 167.19272554766235]"
"[-1107.8523975162211, 743.4737958216538, 6818.491651333695, 0, 24.362373492278188, 164.5434544967281]"
"[-1279.595469331081, 685.4547599080304, 6902.978980296384, 0, 24.9885189143268, 161.33376608943993]"
"[-1446.3687950902486, 615.9401090849013, 6988.736610488484, 0, 25.390677715760603, 157.37259317098452]"
"[-1606.6792073696352, 532.5352793550468, 7074.4349540696, 0, 25.37187879439833, 152.51335556593102]"
"[-1758.6496443786546, 433.0228243795029, 7158.114447256569, 0, 24.733454089235114, 146.7826368857114]"
"[-1900.0246665463264, 316.0685337355256, 7237.7058852826185, 0, 23.45053453378157, 140.40031256488533]"
"[-2028.2914478120674, 181.58050268340946, 7311.6017737166285, 0, 21.683516721669704, 133.6436603527664]"
"[-2140.9665288041256, 30.609562082892836, 7378.773949635148, 0, 19.624896084176136, 126.73531293101519]"
"[-2235.8664969676665, -134.95052648620887, 7438.639241044696, 0, 17.41715307401782, 119.82157586726561]"
"[-2311.265610979975, -312.66548678923283, 7490.911284152399, 0, 15.150787834190723, 112.99005243904782]"
"[-2365.9551552613407, -499.8051187517486, 7535.496168308699, 0, 12.880856594879225, 106.29043422578577]"
