x,y,z,roll,pitch,yaw
"[-6598.973833470202, -373.286310287749, 10503.39571045015, 0, -2.167129465349491, -0.262847469450164]"
"[-6399.52721233743, -371.49440173588704, 10488.636496973073, 0, -4.232050341397276, -0.5147544460202016]"
"[-6200.714316756786, -368.86937155299984, 10467.03691902861, 0, -6.1999155111490944, -0.7564620543014857]"
"[-6002.727078696883, -365.4528869825484, 10438.940990523017, 0, -8.07560203488992, -0.9886027118681744]"
"[-5805.727547301547, -361.2860212638329, 10404.679906767531, 0, -9.8637275323207, -1.2117197603727976]"
"[-5609.851238938047, -356.408998212949, 10364.57147289075, 0, -11.56866540526044, -1.4262833410317473]"
"[-5415.2101756843695, -350.860995188115, 10318.919789921616, 0, -13.194559005463343, -1.6327033294002684]"
"[-5221.895632283302, -344.6799944686551, 10268.015148289023, 0, -14.745334840274033, -1.8313399416942766]"
"[-5029.980612361752, -337.90267465344584, 10212.13408651821, 0, -16.224714898571847, -2.022512477866066]"
"[-4839.522074805258, -330.5643350186548, 10151.539579809712, 0, -17.636228170517214, -2.206506558764176]"
"[-4650.56293077998, -322.6988469036267, 10086.48132909586, 0, -18.98322142682043, -2.3835801347710186]"
"[-4463.13383115517, -314.3386271490683, 10017.196126206003, 0, -20.268869316445567, -2.5539684835241703]"
"[-4277.2547631118405, -305.51462941951723, 9943.908275047628, 0, -21.4961838357018, -2.71788836921573]"
"[-4092.936473614621, -296.2563499246794, 9866.830052328014, 0, -22.66802321644479, -2.8755415016393453]"
"[-3910.181736238841, -286.59184463044573, 9786.162194391118, 0, -23.787100276511573, -3.027117406821784]"
"[-3728.9864766320525, -276.5477555363043, 9702.094399307047, 0, -24.855990271458044, -3.172795800707406]"
"[-3549.340770683644, -266.1493440051344, 9614.80583549754, 0, -25.877138283086108, -3.312748541474775]"
"[-3371.229728302913, -255.42052947566722, 9524.46564997171, 0, -26.85286617707444, -3.4471412235588543]"
"[-3194.6342745819693, -244.38393217716708, 9431.233470735328, 0, -27.785379159209825, -3.5761344665151733]"
"[-3019.5318390562265, -233.0609187086111, 9335.259899170318, 0, -28.67677195720852, -3.6998849438848094]"
"[-2845.896962778481, -221.47164954803046, 9236.68698919838, 0, -29.529034652879787, -3.818546190743356]"
"[-2673.701831995818, -209.63512772787402, 9135.64871087802, 0, -30.34405818738281, -3.9322692232980425]"
