x,y,z,roll,pitch,yaw
"[7604.576000631391, -683.7355973655309, 4667.365977428709, 0, 3.820378056411376, -174.1658779182828]"
"[7410.181732503185, -644.4422097873213, 4693.190349861117, 0, 7.418851048056826, -168.57263530459068]"
"[7215.692823831688, -607.3697105239252, 4721.469214798301, 0, 8.128537839200947, -169.20802873242093]"
"[7021.1706358663405, -572.4265711483954, 4752.130189990822, 0, 8.818497833653389, -169.81624251134727]"
"[6826.670277358012, -539.524269795285, 4785.100617737526, 0, 9.488645017459442, -170.39856001628803]"
"[6632.240971913896, -508.57728743543663, 4820.307569712069, 0, 10.138880354423515, -170.9561924359533]"
"[6437.926395675711, -479.50309191137103, 4857.677833505667, 0, 10.769087503753138, -171.49028412525206]"
"[6243.764986159595, -452.22211163203553, 4897.137878737692, 0, 11.379127830040208, -172.00191750790103]"
"[6049.790222793029, -426.65770060806665, 4938.613800257081, 0, 11.968834599077045, -172.49211757534266]"
"[5856.030879362969, -402.7360963250045, 4982.031235488526, 0, 12.538006212138404, -172.96185602410293]"
"[5662.5112482353625, -380.3863717978353, 5027.315252335476, 0, 13.086398280604529, -173.41205507050395]"
"[5469.251335801482, -359.54038302281293, 5074.390203190901, 0, 13.61371427814968, -173.84359097915873]"
"[5276.267028128073, -340.13271293990863, 5123.1795394619385, 0, 14.119594423608728, -174.2572973399381]"
"[5083.570225206339, -322.1006129408287, 5173.605579494499, 0, 14.60360233618704, -174.65396812718274]"
"[4891.168941469149, -305.38394290403687, 5225.589220759442, 0, 15.065208854572658, -175.03436057497447]"
"[4699.067369321501, -289.92511071193655, 5279.049584447491, 0, 15.50377220620168, -175.39919790351425]"
"[4507.265901229207, -275.66901221075756, 5333.903576947267, 0, 15.918513427855274, -175.74917193445106]"
"[4315.7611043254965, -262.56297261814285, 5390.065347655334, 0, 16.308485536845104, -176.0849456379462]"
"[4124.545639366078, -250.55669047868375, 5447.445615601214, 0, 16.672534376281178, -176.40715566224978]"
"[3933.608112956468, -239.6021854320137, 5505.950827572131, 0, 17.009248219050153, -176.71641490904162]"
"[3742.9328479406954, -229.65375132018556, 5565.4820964137025, 0, 17.316891970462592, -177.0133152370428]"
"[3552.4995511422712, -220.66791656620626, 5625.93384778831, 0, 17.593319925782755, -177.298430406182]"
"[3362.2828494520595, -212.60341437667785, 5687.192073379099, 0, 17.83585812531012, -177.57231942117113]"
"[3172.251653234443, -205.4211662785198, 5749.132042513401, 0, 18.04114273416964, -177.83553050746602]"
"[2982.368288008593, -199.08428399577124, 5811.6152525257, 0, 18.204893365675222, -178.08860607332042]"
"[2792.5873077448914, -193.55809706196996, 5874.485283447604, 0, 18.32158768693563, -178.33208921391935]"
"[2602.853859722296, -188.8102174882323, 5937.562033054811, 0, 18.383981860432012, -178.56653266405044]"
"[2413.1014008981942, -184.81065947783404, 6000.633483854115, 0, 18.382382232572986, -178.7925117375131]"
"[2223.248449774225, -181.5320439932307, 6063.443575638986, 0, 18.303500388694452, -179.0106439846766]"
"[2033.1938607393968, -178.9499399677948, 6125.673680295851, 0, 18.128580043651002, -179.22162068239427]"
"[1842.8097676131606, -177.0434373771363, 6186.913065762824, 0, 17.830188415081064, -179.42626036050774]"
"[1651.9307620072336, -175.79613960763837, 6246.6093760940885, 0, 17.366424405788283, -179.62560638550602]"
"[1460.3369857416424, -175.1979769747889, 6303.980685106131, 0, 16.669855217281082, -179.82112110507046]"
"[1267.7282459114438, -175.24880313469555, 6357.849699926567, 0, 15.625298670899513, 179.9848806217907]"
"[1073.6917969343638, -175.96644882351077, 6406.319705631439, 0, 14.025282560009037, 179.788091969891]"
"[877.7140699293222, -177.40864910217138, 6446.202666608448, 0, 11.502740509599011, 179.57836791532972]"
"[679.4826907210428, -179.76369057276665, 6472.637001796894, 0, 7.595103239566058, 179.31934293301234]"
"[479.7184664933966, -185.3506598939542, 6480.576806110023, 0, 2.27518427332445, 178.39797972033392]"
"[284.0956991424349, -226.3300557211843, 6473.336501448843, 0, -2.0746478208033863, 168.1686642743389]"
"[99.2369196242359, -300.2884137412009, 6454.431663072783, 0, -5.423934780950832, 158.19462382408454]"
"[-69.65079522571858, -403.64192882204037, 6426.2360837526985, 0, -8.104436849355949, 148.53479097595212]"
"[-218.5833220069936, -532.2379053503072, 6390.428580526611, 0, -10.313702869354284, 139.19099170424028]"
"[-344.66500495983473, -681.6510988337608, 6348.249120633728, 0, -12.174941459148396, 130.1592029142048]"
"[-445.9721785630911, -847.3938801660751, 6300.644635417014, 0, -13.769851690118712, 121.43457867628975]"
"[-521.4378696498413, -1025.0757605515282, 6248.356215556698, 0, -15.155648429926938, 113.01207784343303]"
"[-570.7347588053427, -1210.5235589449474, 6191.974207871409, 0, -16.374234900853576, 104.88645122949318]"
"[-594.1583800810301, -1399.868232439368, 6131.974802994157, 0, -17.457424401613938, 97.05216830086172]"
"[-592.5137784921383, -1589.6031411146912, 6068.745381712758, 0, -18.430077450410113, 89.5033788409671]"
"[-567.0086652904978, -1776.6182098465542, 6002.6027081367065, 0, -19.312079727444797, 82.23391409517829]"
"[-519.1554202181738, -1958.2142797936801, 5933.80638326534, 0, -20.119642729826143, 75.23731616598373]"
"[-450.6834779688902, -2132.1017005999456, 5862.569047478861, 0, -20.866190726401772, 68.50688441498838]"
"[-363.46287555699337, -2296.3868690311247, 5789.064286079038, 0, -21.562984874579115, 62.035730407700235]"
"[-259.4391002678706, -2449.549994997838, 5713.432870525032, 0, -22.219574442320027, 55.81683561512643]"
"[-140.5788861584061, -2590.4169090535147, 5635.787767483805, 0, -22.844130748988135, 49.84310814004012]"
"[-8.826256718773237, -2718.1272513637655, 5556.218218642924, 0, -23.443699347221052, 44.10743619839622]"
"[133.93211433736175, -2832.1009279273485, 5474.793108609356, 0, -24.024393802857492, 38.602737092103716]"
"[285.893274912118, -2932.004303919588, 5391.563779991816, 0, -24.591546836083854, 33.32200108386863]"
"[445.35719216176165, -3017.717237089628, 5306.566414251535, 0, -25.149829715253638, 28.258330024939383]"
"[610.739852199186, -3089.3017406333965, 5219.8240681261395, 0, -25.703347592056133, 23.404970862405303]"
"[780.581280090354, -3146.9728048020424, 5131.34843459043, 0, -26.255716314795873, 18.755344313655645]"
"[953.5494141494447, -3191.0716965580687, 5041.141381950369, 0, -26.810124782864698, 14.303069076016817]"
"[1128.440669850734, -3222.0418918965233, 4949.196313132491, 0, -27.369385879906112, 10.041981962772853]"
"[1304.177924335522, -3240.4076701468575, 4855.499378415242, 0, -27.93597830055266, 5.966154337892466]"
"[1479.8065488035713, -3246.755307571261, 4760.030567976496, 0, -28.512081072925742, 2.0699051695543975]"
"[1654.489017287979, -3241.7167429977985, 4662.76470515077, 0, -29.099602216215963, -1.6521890599656817]"
"[1827.4985290383274, -3225.955545670906, 4563.672356794659, 0, -29.700202721237467, -5.205287466207269]"
