x,y,z,roll,pitch,yaw
"[-2055.8981665213746, 261.0425599896464, 9873.955138138488, 0, -3.30176984913187, 0.6321563401768374]"
"[-1857.215658127261, 256.70412856080014, 9851.450941397434, 0, -6.460659737704605, 1.2509119011887269]"
"[-1660.0530767039622, 250.30624105848682, 9818.49667730295, 0, -9.48395027175137, 1.8585847514486957]"
"[-1464.8821284009132, 241.9314035873651, 9775.622873694909, 0, -12.378511622945805, 2.4570698672681335]"
"[-1272.1069845004267, 231.6668197484446, 9723.350680200083, 0, -15.15083246835639, 3.0479161263739365]"
"[-1082.0711619824579, 219.60293629362494, 9662.188200885494, 0, -17.807046298097816, 3.6323852779938113]"
"[-895.0639175836727, 205.83225235457093, 9592.627732182187, 0, -20.35295540431823, 4.211497750348917]"
"[-711.3261466050403, 190.4483499396749, 9515.14375279101, 0, -22.794052821539278, 4.786068733225974]"
"[-531.0557914471938, 173.54510959965165, 9430.19153376601, 0, -25.13554245168944, 5.356737006355913]"
"[-354.4127746432048, 155.21608048005652, 9338.20625610747, 0, -27.382357576151936, 5.92398831567862]"
"[-181.5234778856313, 135.5539785541102, 9239.602540079497, 0, -29.539177930877745, 6.488174629572893]"
"[-12.484792910157893, 114.65029077435358, 9134.774305242841, 0, -31.610445498334233, 7.049530271653321]"
"[152.63222733703017, 92.59496628696179, 9024.094893036028, 0, -33.60037915114246, 7.608185683776495]"
"[313.77908761073536, 69.47617879223793, 8907.917394833059, 0, -35.51298826617866, 8.164179394494129]"
"[470.9269095116224, 45.380146671311834, 8786.575137940275, 0, -37.35208541424657, 8.717468635451892]"
"[624.0638015366678, 20.390999685645113, 8660.382290148342, 0, -39.121298218810416, 9.267938948237864]"
"[773.1925117354526, -5.409317061584542, 8529.634550396599, 0, -40.82408046741966, 9.815413047996593]"
"[918.3283360446541, -31.94110959516261, 8394.609898991592, 0, -42.463722551116675, 10.359659151512023]"
"[1059.497256961726, -59.126978273712425, 8255.569385790215, 0, -44.0433613001028, 10.900398932059064]"
"[1196.7342889272331, -86.891842849529, 8112.757938936733, 0, -45.565989278091386, 11.43731522807387]"
"[1330.0820085410837, -115.1629534874779, 7966.405180243626, 0, -47.03446359297835, 11.970059605481804]"
"[1459.5892494872403, -143.86989098788894, 7816.726236227236, 0, -48.45151427762231, 12.49825985293034]"
"[1585.309943745159, -172.94455873153214, 7663.922536236353, 0, -49.81975229158758, 13.021527474319845]"
"[1707.3020922959881, -202.32116825483865, 7508.182591119927, 0, -51.14167719263227, 13.539465233470477]"
"[1825.626850067546, -231.93621985655102, 7349.682747533474, 0, -52.419684525518036, 14.051674801473341]"
"[1940.347711290367, -261.7284792212355, 7188.587914338112, 0, -53.65607297540451, 14.557764558624935]"
"[2051.529782747964, -291.638950710985, 7025.052258649028, 0, -54.85305133373359, 15.057357610687054]"
"[2159.239133590858, -321.61084771679, 6859.219869982411, 0, -56.01274532620633, 15.550100095010542]"
"[2263.5422114401717, -351.5895602704517, 6691.225391666055, 0, -57.13720435536116, 16.035669878118604]"
"[2364.505315426991, -381.5226199944635, 6521.194619248514, 0, -58.22840821458544, 16.51378578621554]"
"[2462.1941175912616, -411.3596624127125, 6349.245066089916, 0, -59.28827383642333, 16.98421756921986]"
