x,y,z,roll,pitch,yaw
"[-5691.612666304446, 627.2759571958013, 9777.19427535989, 0, -2.0312568926622045, 0.16424095435626984]"
"[-5492.095749071749, 626.1550956097905, 9763.347130987631, 0, -3.9700908008339084, 0.3218772803202264]"
"[-5293.133849232113, 624.5113497591358, 9743.062641549126, 0, -5.821087194325546, 0.4733446819601768]"
"[-5094.897047865389, 622.3695336705053, 9716.650841009738, 0, -7.588590449305334, 0.6190185010780767]"
"[-4897.530116271498, 619.7540789047176, 9684.410281002498, 0, -9.276717922938314, 0.759224189126223]"
"[-4701.155283013799, 616.6889030885386, 9646.627618838127, 0, -10.889373058041688, 0.8942458379026453]"
"[-4505.874746879274, 613.1973082838775, 9603.57740428892, 0, -12.43025760290504, 1.0243331757815224]"
"[-4311.772952627618, 609.3019041898289, 9555.522026907907, 0, -13.902883022020026, 1.1497073387888226]"
"[-4118.918646710114, 605.0245519496021, 9502.711791660458, 0, -15.310581165285882, 1.2705656541994181]"
"[-3927.366730000385, 600.3863249936136, 9445.385095823933, 0, -16.656514256129896, 1.387085621133016]"
"[-3737.1599241196636, 595.4074839097349, 9383.768684551325, 0, -17.943684252757283, 1.4994282327413886]"
"[-3548.3302672580967, 590.1074628068548, 9318.077966288758, 0, -19.174941631296722, 1.607740754408999]"
"[-3360.900454566815, 584.5048650410956, 9248.517372467357, 0, -20.352993634828433, 1.7121590493734904]"
"[-3174.8850372814336, 578.6174665159306, 9175.280748632344, 0, -21.480412028079968, 1.8128095254715813]"
"[-2990.2914937800515, 572.4622250571372, 9098.55176649269, 0, -22.55964039387261, 1.9098107629937606]"
"[-2807.121184810309, 566.0552946087528, 9018.504348332212, 0, -23.593001004132084, 2.0032748729088694]"
"[-2625.370204164351, 559.4120432035782, 8935.303096869266, 0, -24.582701295384275, 2.09330862627387]"
"[-2445.030135154423, 552.547073836952, 8849.103725032288, 0, -25.53083997609114, 2.1800143889362835]"
"[-2266.088722356736, 545.4742475203287, 8760.053481271461, 0, -26.439412790902878, 2.2634908902632467]"
"[-2088.5304672545835, 538.2067079157525, 8668.291566986858, 0, -27.310317964873377, 2.3438338502875413]"
"[-1912.3371556276795, 530.7569070571619, 8573.94954344956, 0, -28.145361348877508, 2.421136486116546]"
"[-1737.4883238052987, 523.1366317525842, 8477.151726249836, 0, -28.94626128585414, 2.4954899155293444]"
"[-1563.9616702262158, 515.3570303352573, 8378.015565846921, 0, -29.71465321605609, 2.5669834732560304]"
"[-1391.7334181276938, 507.42863949372713, 8276.652013236764, 0, -30.452094038198513, 2.6357049533888803]"
"[-1220.7786346169576, 499.3614109628795, 8173.165870113018, 0, -31.160066242244252, 2.7017407896387153]"
"[-1051.071510859284, 491.1647379012459, 8067.65612318593, 0, -31.83998182853525, 2.7651761836607243]"
"[-882.5856076442409, 482.8474808161303, 7960.216262555011, 0, -32.49318602706134, 2.826095190385705]"
"[-715.2940701627156, 474.4179929282636, 7850.934584214057, 0, -33.120960829842815, 2.8845807681690103]"
"[-549.1698154391302, 465.8841448927784, 7739.894476909351, 0, -33.72452834868348, 2.9407148005827346]"
"[-384.1856955126075, 457.25334881412294, 7627.174693680677, 0, -34.30505400992032, 2.994578095805298]"
"[-220.3146391448677, 448.5325815097873, 7512.849608495732, 0, -34.86364959725115, 3.0462503687899383]"
"[-57.529774548482436, 439.7284069919871, 7396.9894584466465, 0, -35.40137615325932, 3.0958102107066368]"
"[104.19546462587269, 430.8469981482238, 7279.66057201646, 0, -35.91924674987496, 3.1433350495405437]"
"[264.8872480328222, 421.894157611339, 7160.925583947167, 0, -36.4182291377155, 3.188901105185961]"
"[424.5712702998945, 412.87533781764677, 7040.843637251845, 0, -36.89924828403844, 3.2325833418919645]"
"[583.272683994427, 403.7956602582634, 6919.470572913935, 0, -37.36318880892092, 3.274455420488676]"
"[741.0160424259814, 394.6599339341019, 6796.859107808651, 0, -37.81089732926238, 3.314589652447859]"
"[897.8252509627918, 385.4726730293743, 6673.0590013663395, 0, -38.24318472029949, 3.353056957504555]"
"[1053.7235256657507, 376.2381138220241, 6548.11721147646, 0, -38.66082830454134, 3.3899268262851745]"
"[1208.7333581523226, 366.96023085244747, 6422.0780401046695, 0, -39.06457397839848, 3.425267289149771]"
"[1362.876485696587, 357.6427523742868, 6294.983269064781, 0, -39.45513828731681, 3.4591448922605883]"
"[1516.173865651137, 348.28917511310794, 6166.872286352565, 0, -39.83321046097165, 3.4916246817345744]"
"[1668.6456533423436, 338.9027783605045, 6037.782203409489, 0, -40.19945442107168, 3.5227701966241973]"
"[1820.311182642801, 329.4866374327005, 5907.747963641496, 0, -40.55451077562441, 3.5526434713993296]"
"[1971.1889484635562, 320.04363652413724, 5776.802442470369, 0, -40.89899881519953, 3.5813050485749685]"
"[2121.296590433595, 310.5764809879118, 5644.9765391423525, 0, -41.23351852888994, 3.6088140021483714]"
"[2270.6508770441533, 301.0877090763738, 5512.299260459595, 0, -41.55865266044227, 3.6352279725798913]"
"[2419.2676895293657, 291.5797031767797, 5378.797796532983, 0, -41.874968828577806, 3.6606032141819136]"
"[2567.1620047304823, 282.0547005787505, 5244.497588578191, 0, -42.183021740077045, 3.6849946559808497]"
"[2714.347876145381, 272.51480381251537, 5109.42238868744, 0, -42.48335553006096, 3.7084559774035815]"
"[2860.8384122942557, 262.9619905996897, 4973.5943114039255, 0, -42.776506271479526, 3.731039700534151]"
"[3006.645751430392, 253.398123461841, 4837.033876799282, 0, -43.063004705676214, 3.752797301219817]"
"[3151.7810314839567, 243.82495903657363, 4699.76004460006, 0, -43.343379258812064, 3.7737793420217707]"
"[3296.2543539357625, 234.24415715665498, 4561.790238718214, 0, -43.61815942598722, 3.7940356309673016]"
"[3440.0747400619193, 224.6572897552415, 4423.140361300486, 0, -43.887879627622, 3.813615411356696]"
"[3583.2500776478964, 215.0658496701464, 4283.824795105478, 0, -44.15308367323777, 3.832567589639783]"
"[3725.7870558119603, 205.471259433145, 4143.856392621055, 0, -44.41433000937719, 3.8509410107948394]"
"[3867.691084960454, 195.87488014769065, 4003.2464498146055, 0, -44.67219798567375, 3.8687847940011304]"
"[4008.966198059202, 186.2780205817536, 3862.004661715588, 0, -44.92729545296356, 3.886148746126329]"
"[4149.614928255589, 176.68194663414886, 3720.13905609204, 0, -45.18026812036326, 3.9030838773143977]"
"[4289.638156289004, 167.08789137613206, 3577.6559001934975, 0, -45.43181126070219, 3.919643052799213]"
"[4429.0349188767705, 157.49706593032369, 3434.559573730105, 0, -45.682684591285685, 3.9358818296537064]"
"[4567.802166037753, 147.91067153389588, 3290.8523986905857, 0, -45.9337315111076, 3.9518595492552597]"
"[4705.934450606589, 138.3299132543008, 3146.5344128725246, 0, -46.18590441478916, 3.967640790428296]"
