x,y,z,roll,pitch,yaw
"[-4616.367878149214, 697.5115672498713, 10217.636555359639, 0, -2.6955528112615235, 0.576684215333369]"
"[-4417.251841868147, 693.5722669252842, 10199.271207318581, 0, -5.268706848527153, 1.1333885839370057]"
"[-4219.151577788757, 687.7902042303489, 10172.385279351187, 0, -7.725640027126498, 1.6718491654724776]"
"[-4022.378229333888, 680.253333764405, 10137.407501814037, 0, -10.072192124715865, 2.1934874959890838]"
"[-3827.1962779664773, 671.0506013992156, 10094.754066109226, 0, -12.313886307311789, 2.6994684449390944]"
"[-3633.828537409152, 660.2709941814225, 10044.826949429158, 0, -14.455948943997726, 3.190746243543563]"
"[-3442.460732642825, 648.0027757838885, 9988.012742435947, 0, -16.503327887729977, 3.6681015653323263]"
"[-3253.24567815632, 634.3328770032483, 9924.681888794172, 0, -18.4607093772855, 4.132171751104941]"
"[-3066.3070748052, 619.3464155403842, 9855.188259230343, 0, -20.33253369618766, 4.58347571576483]"
"[-2881.7429477044684, 603.1263233234612, 9779.86899478877, 0, -22.123009707939467, 5.022434678751187]"
"[-2699.62874926899, 585.7530630519105, 9699.044564350072, 0, -23.8361283726836, 5.449389574010775]"
"[-2520.0201521777144, 567.3044185455933, 9613.018990438686, 0, -25.475675338153493, 5.864615786781889]"
"[-2342.9555569488543, 547.8553459518948, 9522.080205029572, 0, -27.045242687191504, 6.268335710620023]"
"[-2168.458338188499, 527.4778749582672, 9426.500503623862, 0, -28.548239914944915, 6.6607295037317735]"
"[-1996.5388525817207, 506.24105093270225, 9326.537071439849, 0, -29.98790420090268, 7.041944338085808]"
"[-1827.1962304613028, 484.21091041594065, 9222.432560287867, 0, -31.367310034030815, 7.412102370357757]"
"[-1660.4199714121837, 461.4504836565211, 9114.415698681401, 0, -32.68937824325555, 7.771307615109983]"
"[-1496.1913629226208, 438.01981894716346, 9002.701921084994, 0, -33.95688448030549, 8.119651863769116]"
"[-1334.4847396297919, 413.9760244178662, 8887.494005003398, 0, -35.17246719735195, 8.457219765053187]"
"[-1175.268599266938, 389.37332369283763, 8768.98270695553, 0, -36.33863515789051, 8.7840931613689]"
"[-1018.5065900284454, 364.26312244682583, 8647.347390320536, 0, -37.45777451581103, 9.100354759735175]"
"[-864.1583827467427, 338.69408342038344, 8522.756639651841, 0, -38.53215549454367, 9.406091203766607]"
"[-712.1804400320098, 312.7122078892918, 8395.368857380212, 0, -39.56393869549036, 9.701395604230692]"
"[-562.526693368731, 286.36092194467193, 8265.332839913095, 0, -40.55518106260895, 9.986369578948857]"
"[-415.1491380945772, 259.6811662391483, 8132.7883310230345, 0, -41.5078415279732, 10.261124847777515]"
