x,y,z,roll,pitch,yaw
"[3742.0081060875978, -384.28542208071815, 5650.024936058589, 0, 3.6494132440308693, -173.0985610911079]"
"[3544.3919875018205, -359.57588888244817, 5668.3909003462495, 0, 5.2688841392530374, -172.8728373589474]"
"[3352.3307195513803, -312.4736685918264, 5698.288227935232, 0, 8.59717765753006, -166.22041397168067]"
"[3160.652838456348, -266.7532997781458, 5732.482346939231, 0, 9.844256286042478, -166.58408820629742]"
"[2969.462039901164, -222.3633169958488, 5770.8959900418895, 0, 11.07350755722958, -166.92886095505824]"
"[2778.8566863199026, -179.25547305300967, 5813.455512792527, 0, 12.2863501384314, -167.2562180884808]"
"[2588.9305076511664, -137.38497164974532, 5860.091419222343, 0, 13.484336686143918, -167.56762408896049]"
"[2399.773342094132, -96.71072681210242, 5910.738951495064, 0, 14.669183371318141, -167.86454074024687]"
"[2211.471934645977, -57.19566497946858, 5965.3387668922505, 0, 15.842807638541736, -168.14844914546663]"
"[2024.1108173160271, -18.80709059471514, 6023.837733289778, 0, 17.007377158224987, -168.42087675360193]"
"[1837.7733037076355, 18.48285638227896, 6086.189885431428, 0, 18.165374188641234, -168.6834318658214]"
"[1652.542643534454, 54.696610965693615, 6152.357600450005, 0, 19.31968148023033, -168.9378493745604]"
"[1468.5034018665015, 89.85040325355871, 6222.313074961057, 0, 20.47369883405677, -169.18605362095795]"
"[1285.7431572675387, 123.95320019029467, 6296.040222167626, 0, 21.631504171989725, -169.43024792349468]"
"[1104.3546589638868, 157.0052316238188, 6373.537163405738, 0, 22.798080738776452, -169.67304688315403]"
"[924.4386571905586, 188.99587746294918, 6454.819577768841, 0, 23.979645136437558, -169.9176798173416]"
"[746.1077436739834, 219.9005362324925, 6539.925319941046, 0, 25.184133673345624, -170.16831781693708]"
"[569.4917499596785, 249.67579282591257, 6628.920965110372, 0, 26.421945670454413, -170.4306276485079]"
"[394.7456261131872, 278.25157493587807, 6721.91137793573, 0, 27.70711976636713, -170.71277095046867]"
"[220.77581956355053, 305.9805033737271, 6816.598298557169, 0, 28.257476039713307, -170.9438425763151]"
"[47.67773451928127, 332.89937657254336, 6913.099216789656, 0, 28.84910897471062, -171.16060789126553]"
"[-116.73117842541865, 384.0778570500317, 7014.836488624305, 0, 30.576368339744054, -162.70927459734176]"
"[-281.75419993951874, 425.8350693504568, 7119.830476981992, 0, 31.666219771696234, -165.8000103428153]"
"[-447.16810487643767, 455.83733587094815, 7228.173008137367, 0, 32.80030301999242, -169.7196281891682]"
"[-612.6962572280142, 470.2070237918557, 7339.501094657027, 0, 33.823778193837704, -175.03852651577188]"
"[-777.8495063735274, 464.0487932044154, 7452.135372266963, 0, 34.2754053505524, 177.86454562070261]"
"[-941.5838450930281, 433.7003210006461, 7562.905569337226, 0, 33.63160992338605, 169.49928743812575]"
"[-1101.679602248217, 377.5356901615985, 7668.805912979824, 0, 31.971794115536152, 160.66816106063632]"
"[-1254.8546510628973, 295.60378259992723, 7767.924866484823, 0, 29.708977629735106, 151.85808829356512]"
"[-1392.5053953436616, 184.67390698040174, 7861.449383559161, 0, 27.880083747658983, 141.13538061992236]"
"[-1547.4382450087683, 105.24970668421611, 7959.875033173278, 0, 29.4805613845169, 152.8586765439772]"
"[-1688.3949107725311, -4.404137523011059, 8049.915317642731, 0, 26.756607732440767, 142.1197280197232]"
"[-1846.107640362381, -82.46547946291008, 8144.958054450238, 0, 28.373263884686253, 153.66647479099052]"
"[-1992.663950629658, -188.57321656931663, 8230.177747285868, 0, 25.220212439478853, 144.09521318001066]"
"[-2124.0713711554044, -319.0755539305867, 8305.68423557671, 0, 22.18091991662064, 135.19799659022678]"
"[-2237.3595079987276, -470.1120485933776, 8371.667379867848, 0, 19.263660208555997, 126.87251133551737]"
"[-2330.4562468269614, -637.7946171632234, 8428.373229807396, 0, 16.470954808755508, 119.0388718137347]"
"[-2402.0622977925636, -818.3383445247376, 8476.08628855993, 0, 13.801878304953581, 111.63393744850012]"
"[-2451.094733398424, -1008.2651328313095, 8515.12006037496, 0, 11.25458803567837, 104.47568791631961]"
"[-2477.8961865995248, -1204.0731928184603, 8545.793921403165, 0, 8.822233532248912, 97.79399277951597]"
"[-2482.8070265468227, -1402.7264554783542, 8568.43823383678, 0, 6.501058088542371, 91.41610111958184]"
"[-2466.516769449003, -1601.5008278312825, 8583.384016498998, 0, 4.285646471299291, 85.3148801709103]"
"[-2429.98569437498, -1797.9902947594635, 8590.958311199853, 0, 2.1703946209294127, 79.4678920197399]"
"[-2374.3769222672777, -1990.103260375647, 8591.480716051163, 0, 0.14965813606462075, 73.85645259836971]"
"[-2300.9982082720617, -2176.051848939749, 8585.260849217657, 0, -1.7821479451453603, 68.46490115823458]"
"[-2211.2525957528446, -2354.3362864958103, 8572.596554572105, 0, -3.630482065999256, 63.28002743246418]"
"[-2106.5970496968953, -2523.7260119570224, 8553.772697690309, 0, -5.400631399681657, 58.290618416297484]"
"[-1988.508199922191, -2683.238793177589, 8529.060429761868, 0, -7.097682549100776, 53.48709694701138]"
"[-1858.4543628657661, -2832.1188282140433, 8498.716820312018, 0, -8.726503052738193, 48.86123149951002]"
"[-1717.8730634953793, -2969.814577796156, 8462.984778467844, 0, -10.291730505609827, 44.4059017808052]"
"[-1568.1533388529863, -3095.9568890312485, 8422.093197802933, 0, -11.797767072271574, 40.114908440399034]"
"[-1410.6221673716943, -3210.337822499024, 8376.257272255692, 0, -13.248777824839266, 35.982817941973536]"
"[-1246.534430573795, -3312.8904773498643, 8325.678940772857, 0, -14.648691791297912, 32.00483565704675]"
"[-1077.065874320484, -3403.6700157198648, 8270.547426602212, 0, -16.00120491615925, 28.17670174526025]"
"[-903.3085944132085, -3482.8360139669217, 8211.039843885623, 0, -17.30978436067662, 24.494605519707086]"
"[-725.4744979326026, -3549.5896078923606, 8148.437992259939, 0, -18.24067627766245, 20.574631345524345]"
"[-545.3720334571628, -3605.3569025363495, 8081.706357048718, 0, -19.490962968656927, 17.204722907498837]"
"[-363.8238374598701, -3650.5202783294544, 8010.991987808094, 0, -20.70594149752339, 13.969786359641049]"
"[-180.8929197968923, -3684.4438216497074, 7937.60620872536, 0, -21.526338529467072, 10.505844620096507]"
"[2.009774479453114, -3708.729706147554, 7860.425898797173, 0, -22.69972097462708, 7.563511157231699]"
"[184.9291064097371, -3722.795204906765, 7780.784956117963, 0, -23.46599431907096, 4.397080196052733]"
"[367.2711536129597, -3727.2208970604142, 7698.737463342748, 0, -24.21975278223991, 1.3903743539202007]"
"[547.9670012061895, -3723.683352401675, 7613.08411291002, 0, -25.357614074111098, -1.1215558782383352]"
"[727.2158751309817, -3711.61528198048, 7525.196668567822, 0, -26.067979184535872, -3.8516705513907765]"
"[904.6545884409753, -3691.61241030454, 7435.111219445282, 0, -26.771098888776656, -6.431865258868758]"
"[1079.9877342312175, -3664.2626525843066, 7342.86004742052, 0, -27.468175592738206, -8.865970047003113]"
