x,y,z,roll,pitch,yaw
"[3397.8713023050504, 804.3712535894972, 6365.994596853541, 0, 3.7015395177264487, -172.83557924341082]"
"[3200.01546294998, 827.5155567223499, 6383.810546606366, 0, 5.110667933034269, -173.32811337114035]"
"[3007.7700624615695, 874.0838585482192, 6413.358799619116, 0, 8.496052174683102, -166.38332049261177]"
"[2815.416033428218, 917.5726327746258, 6446.655256351343, 0, 9.58335417141512, -167.26034265792845]"
"[2623.077108019109, 958.0382788708386, 6483.64538014791, 0, 10.658253391300304, -168.11897517482103]"
"[2430.8697913332276, 995.5274560917774, 6524.276759692671, 0, 11.721626828663073, -168.96327811281586]"
"[2238.904297066821, 1030.075887323108, 6568.499546924009, 0, 12.774468241034723, -169.79757521949432]"
"[2047.2855236627456, 1061.7069163096041, 6616.266938357633, 0, 13.817906806174038, -170.62655974438658]"
"[1856.1141002596885, 1090.4297237467117, 6667.535712547971, 0, 14.853230413837835, -171.45543100693516]"
"[1665.4875424802462, 1116.237072008101, 6722.266839385233, 0, 15.881914752868568, -172.29007472468206]"
"[1475.501574271218, 1139.102394467657, 6780.426180101051, 0, 16.905659518613366, -173.13730659349184]"
"[1286.251696894088, 1158.9759627494157, 6841.985299624413, 0, 17.92643307449379, -174.0052089854654]"
"[1097.835125320182, 1175.7797355784567, 6906.922413627463, 0, 18.946526437158482, -174.90360766506896]"
"[910.3532754833334, 1189.4002843645003, 6975.22348706354, 0, 19.96861573507528, -175.8447641494133]"
"[723.9150907655135, 1199.6788461032243, 7046.8834790235405, 0, 20.99582738572996, -176.8444091465913]"
"[538.6416757305002, 1206.3969686219816, 7121.907665197645, 0, 22.031787298629688, -177.92333132103613]"
"[354.67302281927937, 1209.2551901790214, 7200.3128009705115, 0, 23.08060191014352, -179.10989804562792]"
"[176.22802318506288, 1239.2796117362197, 7285.494466930389, 0, 25.208171279051058, -170.44910607609447]"
"[-1.7421191087441628, 1262.0971285843168, 7373.845977255956, 0, 26.216073716485937, -172.6939769632753]"
"[-180.3547401071294, 1275.153909349348, 7462.879971303966, 0, 26.4342139242381, -175.8190517103217]"
"[-359.23878064422314, 1277.5011739540773, 7552.294681447202, 0, 26.556080451340364, -179.24822450934204]"
"[-537.7453551249778, 1274.5577109755059, 7642.443108459771, 0, 26.791308540237004, 179.05531365612214]"
"[-711.4954206332466, 1299.8384613820213, 7738.2126150615895, 0, 28.61015959975769, -171.72151937582765]"
"[-888.237965793637, 1306.9238732586873, 7831.55001200818, 0, 27.819455547317776, -177.70430527537172]"
"[-1066.6012494007546, 1294.1096732048122, 7921.1175024155045, 0, 26.605021545671114, 175.89074452734965]"
"[-1244.6406629162275, 1260.0440612757511, 8005.624906345368, 0, 24.994864071846553, 169.16808940164594]"
"[-1423.0781860740126, 1256.900044476092, 8095.903173318535, 0, 26.832985646836402, 178.99056962904515]"
"[-1596.9024878212072, 1282.4299379662682, 8191.471665304547, 0, 28.544584232554136, -171.64460123749203]"
"[-1776.6394600190713, 1279.4746139575095, 8279.14085536096, 0, 25.998393799283505, 179.057999399645]"
"[-1951.7887563904835, 1305.3551104465505, 8372.161949108991, 0, 27.71704801770013, -171.59465410571326]"
"[-2133.2583024485393, 1301.078480468468, 8456.12928972136, 0, 24.824278302502332, 178.64998008748634]"
"[-2315.5684066994786, 1267.2308188744532, 8531.078350373438, 0, 22.008571901741053, 169.482232190692]"
"[-2498.412690047862, 1264.6986018436555, 8612.081781928682, 0, 23.89220233966009, 179.20655942039934]"
"[-2681.9104388758838, 1230.6735689660634, 8683.990566598755, 0, 21.07218944332397, 169.49524999330754]"
"[-2866.0398616652133, 1228.0798711622176, 8762.026637713148, 0, 22.965722115419393, 179.19296923149994]"
"[-3050.7667542968156, 1193.8780605213462, 8830.628469230669, 0, 20.060314628596423, 169.51058413619296]"
"[-3230.7244023430776, 1130.0009788562884, 8890.084026982768, 0, 17.29417394298023, 160.45736674167372]"
"[-3401.476138057563, 1039.0042439917274, 8940.71444268795, 0, 14.66411467392051, 151.94602717803087]"
"[-3559.32725067073, 923.6339637884398, 8982.818179963873, 0, 12.152750314856943, 143.8376635853036]"
"[-3701.631622340659, 787.2698508749963, 9016.79309001462, 0, 9.780525226072232, 136.2211650663263]"
"[-3826.350225707048, 633.1311684462125, 9042.994932573032, 0, 7.527914743378188, 128.9774439151398]"
"[-3931.0444965587717, 463.804001443316, 9062.163139729653, 0, 5.499728501004163, 121.7283264290906]"
"[-4015.8766575034247, 283.08943085006763, 9074.235771785603, 0, 3.460658102241912, 115.14659240317933]"
"[-4080.459144746545, 93.87825304657656, 9079.549201535574, 0, 1.5223646171119805, 108.84605112798945]"
"[-4123.673886619539, -101.39611419016205, 9078.910777584082, 0, -0.1828953004095394, 102.47859168985173]"
"[-4146.997386336107, -299.9153683727617, 9072.119600973538, 0, -1.9459028491039023, 96.7008105292086]"
"[-4151.004971725568, -499.4748643377742, 9059.47259225462, 0, -3.625520068565807, 91.15046827245207]"
"[-4135.369955354532, -698.0797869744879, 9041.819519787132, 0, -5.063822494435623, 85.49871839167105]"
"[-4102.1919974786515, -893.9635780599781, 9018.824661640965, 0, -6.602142180219331, 80.38672227575026]"
"[-4052.50515012746, -1085.6469588763266, 8990.74088128443, 0, -8.072087005129104, 75.46802198962328]"
"[-3986.384781830189, -1271.6184518257494, 8958.450004764954, 0, -9.291323868907462, 70.42764799163135]"
"[-3906.0997841744124, -1451.0297292556604, 8921.491748821532, 0, -10.648963797315185, 65.89189624506864]"
"[-3812.8143287379116, -1623.0258832562195, 8880.077417811355, 0, -11.950798716072455, 61.52594933650378]"
"[-3706.7481918350795, -1786.5148771251634, 8835.118286522706, 0, -12.990862321925517, 57.02585485229292]"
"[-3590.0744293992484, -1941.3653613284137, 8786.041197152143, 0, -14.204613576129791, 53.00340963058336]"
"[-3464.097149456818, -2087.1483659523956, 8732.40314628235, 0, -15.556604778813076, 49.1683122111802]"
"[-3328.8136578528524, -2223.1438499685564, 8675.802746755051, 0, -16.43945531834706, 45.15037680860601]"
"[-3186.17360178217, -2349.7342469562964, 8615.564172779243, 0, -17.529263740388078, 41.588458968770254]"
"[-3037.1250564311968, -2466.8776872775684, 8551.830778718864, 0, -18.582328043968843, 38.16527565911863]"
"[-2881.783989293314, -2574.019243996402, 8485.574913436394, 0, -19.346443795978253, 34.59473473770282]"
"[-2721.083750398296, -2671.269176671727, 8416.888060154788, 0, -20.086246837316526, 31.180799017693833]"
"[-2549.297718082197, -2757.463800839048, 8361.570378842693, 0, -16.05669521066367, 26.64547087967873]"
"[-2374.1842992831384, -2834.2975829345564, 8302.98829552872, 0, -17.032279014689273, 23.6902236362597]"
"[-2196.423098628901, -2902.0457788637245, 8241.253884619511, 0, -17.979220548843653, 20.86280129054941]"
"[-2016.6298867184885, -2961.01849066494, 8176.472558500418, 0, -18.89934669436272, 18.159645345705012]"
"[-1835.3592533142178, -3011.55294229689, 8108.74349041682, 0, -19.79436236810837, 15.577355421784405]"
