x,y,z,roll,pitch,yaw
"[-4894.192512749352, -12.516916526801946, 9724.82365167172, 0, -2.360466995687568, 0.15655453075432754]"
"[-4694.843291672499, -13.585519064400014, 9708.738063567196, 0, -4.613164186186276, 0.3071285085758025]"
"[-4496.241321650726, -15.152868296123415, 9685.183851208118, 0, -6.763481615311201, 0.4521638516114396]"
"[-4298.615026401173, -17.19499343966168, 9654.529697316113, 0, -8.816520303730472, 0.5920314784964437]"
"[-4102.158437500677, -19.688026680415636, 9617.131923814979, 0, -10.777109847279839, 0.7270441625085923]"
"[-3907.0349515335774, -22.608388731824004, 9573.333559581415, 0, -12.649824711835874, 0.8574668872283632]"
"[-3713.3807540610114, -25.932935634048206, 9523.4637371519, 0, -14.438999349255292, 0.9835252683354008]"
"[-3521.3079282995423, -29.639073225730453, 9467.837357185595, 0, -16.148742244149386, 1.1054124605827245]"
"[-3330.907268248988, -33.7048447234732, 9406.754968934632, 0, -17.78294898853252, 1.2232948644241464]"
"[-3142.2508169113607, -38.10899599486143, 9340.502823156008, 0, -19.34531447036699, 1.3373168707912486]"
"[-2955.394150440667, -42.831022390042406, 9269.353060948511, 0, -20.83934425247447, 1.4476048267264205]"
"[-2770.3784287500534, -47.8512003848584, 9193.564008043744, 0, -22.26836520998464, 1.5542703632235453]"
"[-2587.2322324289544, -53.15060676917058, 9113.380549244019, 0, -23.635535487265557, 1.657413195710445]"
"[-2405.973204905042, -58.71112767367939, 9029.034562093733, 0, -24.943853828975314, 1.7571234843139751]"
"[-2226.6095177129737, -64.51545935563541, 8940.745392596045, 0, -26.196168334361737, 1.8534838233759912]"
"[-2049.1411755717604, -70.54710234843418, 8848.720358934239, 0, -27.395184679106062, 1.9465709161927216]"
"[-1873.5611767754353, -76.79035031371602, 8753.155271807576, 0, -28.543473844764858, 2.036456980580353]"
"[-1699.856543204516, -83.2302747099736, 8654.234962215647, 0, -29.643479392131916, 2.1232109228530343]"
"[-1528.0092330950863, -89.85270620257104, 8552.133809385332, 0, -30.69752431155111, 2.2068993115626414]"
"[-1357.996948576525, -96.64421358115037, 8447.016263084504, 0, -31.707817480304474, 2.2875871774637258]"
"[-1189.7938489201467, -103.59208081706346, 8339.037355853237, 0, -32.676459754627565, 2.3653386623090675]"
"[-1023.371179436756, -110.68428278179593, 8228.343201746919, 0, -33.6054497216251, 2.440217536006674]"
"[-858.6978250252185, -117.90946005399027, 8115.071479060992, 0, -34.49668913433733, 2.5122875991917324]"
"[-695.7407965078905, -125.25689316476326, 7999.351895223659, 0, -35.3519880514121, 2.581612986245162]"
"[-534.4656570915026, -132.71647656610347, 7881.3066326262, 0, -36.17306970124223, 2.6482583821155554]"
"[-374.8368955618637, -140.27869255315008, 7761.0507746321755, 0, -36.96157508901184, 2.712289164891002]"
"[-216.81825215467674, -147.9345853263238, 7638.692711385008, 0, -37.71906736383916, 2.773771484858601]"
"[-60.3730024393555, -155.67573534210675, 7514.334525333812, 0, -38.447035962092706, 2.832772289735088]"
"[94.53579599578578, -163.49423407047965, 7388.072356633068, 0, -39.1469005419796, 2.889359304816279]"
"[247.9450897641732, -171.38265925154852, 7259.996748753787, 0, -39.82001472364932, 2.943600975949717]"
"[399.8916449612373, -179.33405072282457, 7130.192974781625, 0, -40.4676696483158, 2.9955663824648013]"
"[550.411888059549, -187.34188687119848, 6998.741344978697, 0, -41.091097369270024, 3.04532512648416]"
"[699.5417693341051, -195.40006174923377, 6865.71749625723, 0, -41.69147408713186, 3.0929472043796093]"
"[847.3166460551286, -203.50286288345737, 6731.192664260065, 0, -42.2699232412718, 3.138502865519503]"
"[993.7711829731488, -211.6449497923999, 6595.233938769953, 0, -42.827518469024156, 3.18206246287768]"
