x,y,z,roll,pitch,yaw
"[-3234.4386243459903, -901.9794537141361, 9548.35879218948, 0, -2.723820176540673, -0.2747659713992121]"
"[-3035.31270041136, -900.0981250204916, 9529.775815583826, 0, -5.3313205366903444, -0.5413106679579822]"
"[-2837.1958973883015, -897.3301493012191, 9502.534841476054, 0, -7.828297478599279, -0.8004520873959702]"
"[-2640.4025276793095, -893.7134770155008, 9467.04837475763, 0, -10.220236079675164, -1.0528643991029576]"
"[-2445.2028326279806, -889.286832194246, 9423.718432829506, 0, -12.51233015828391, -1.299103470666177]"
"[-2251.8275376330007, -884.0892846625626, 9372.934766309054, 0, -14.709500736880573, -1.5396271585215981]"
"[-2060.472047856559, -878.1599017232268, 9315.073562118536, 0, -16.816413076340936, -1.7748116391854631]"
"[-1871.3002943711833, -871.5374666470635, 9250.496545797478, 0, -18.837492429761927, -2.0049647117070366]"
"[-1684.4482452832845, -864.2602532116605, 9179.550411891048, 0, -20.776938645664735, -2.2303367579105857]"
"[-1500.0270994724822, -856.365847148808, 9102.566521818218, 0, -22.63873973487789, -2.4511298723123534]"
"[-1318.1261824627964, -847.8910067463804, 9019.860817836034, 0, -24.426684501989868, -2.6675055469754154]"
"[-1138.8155648910188, -838.8715560367101, 8931.733909715282, 0, -26.144374330801682, -2.8795912037086824]"
"[-962.1484242943527, -829.3423050194743, 8838.47129765424, 0, -27.79523420339598, -3.0874857972050354]"
"[-788.1631706897556, -819.3369922367111, 8740.343700902546, 0, -29.38252302403495, -3.2912646612441083]"
"[-616.8853558072683, -808.8882457611938, 8637.60746666082, 0, -30.90934331190969, -3.4909837312743335]"
"[-448.32938498261, -798.0275592944677, 8530.50503816908, 0, -32.37865032062785, -3.6866832472246505]"
"[-282.5000496981844, -786.7852806124052, 8419.265464594024, 0, -33.7932606371114, -3.878391017909289]"
"[-119.39389765341599, -775.1906100571556, 8304.104938458267, 0, -35.155860308176926, -4.0661253111652504]"
"[40.99954390436122, -763.2716071660767, 8185.227349000312, 0, -36.46901253940073, -4.24989742064862]"
"[198.69667701072223, -751.0552038604144, 8062.824842080281, 0, -37.7351650078662, -4.429713950087323]"
"[353.7188605286359, -738.5672228975793, 7937.078379112887, 0, -38.95665682800427, -4.60557884805496]"
"[506.09154404479216, -725.8324005282408, 7808.158289067515, 0, -40.135725207940624, -4.7774952204743055]"
"[655.8434967849917, -712.874412499493, 7676.224808871078, 0, -41.27451183254365, -4.945466943687978]"
"[803.0061211785558, -699.7159027136266, 7541.428608621167, 0, -42.375069008732154, -5.1095000977495]"
"[947.6128415923791, -686.3785139933982, 7403.911298898776, 0, -43.43936560857779, -5.2696042373645575]"
"[1089.6985595704662, -672.8829205233747, 7263.805918190028, 0, -44.46929284637419, -5.4257935164801205]"
"[1229.2991676528193, -659.2488616366356, 7121.237399009565, 0, -45.46666992721946, -5.578087681754372]"
"[1366.451114507597, -645.4951767001072, 6976.323011785207, 0, -46.43324960688098, -5.726512949959021]"
"[1501.1910146921473, -631.6398409229491, 6829.172785931627, 0, -47.370723705933514, -5.871102784719484]"
"[1633.55529686137, -617.7000019732939, 6679.889907824712, 0, -48.280728625589184, -6.011898588875963]"
"[1763.5798846647822, -603.6920173415518, 6528.57109559996, 0, -49.164850918546186, -6.148950330177468]"
"[1891.29990491452, -589.6314924355664, 6375.306950847266, 0, -50.0246329759421, -6.282317120075898]"
"[2016.7494178614552, -575.5333194361033, 6220.182287368328, 0, -50.86157890160011, -6.412067768201948]"
"[2139.961164579513, -561.4117169823696, 6063.276437207081, 0, -51.67716065786639, -6.538281338891512]"
"[2260.9663265197682, -547.2802707983279, 5904.663534161457, 0, -52.47282458434971, -6.661047741212362]"
"[2379.7942922422335, -533.1519754133474, 5744.412774937748, 0, -53.24999841301019, -6.780468390795696]"
"[2496.472426144754, -519.0392771771253, 5582.588658015953, 0, -54.01009893197378, -6.896656991116374]"
"[2611.025833657136, -504.9541188207941, 5419.251200152243, 0, -54.75454048848938, -7.009740494748358]"
"[2723.477116815243, -490.9079858757333, 5254.456130246056, 0, -55.484744571835314, -7.119860323142627]"
"[2833.8461133188125, -476.9119553308492, 5088.255060033552, 0, -56.202150784303434, -7.22717394906826]"
"[2942.1496110296753, -462.9767469896706, 4920.69563071941, 0, -56.90822959920637, -7.331856982805365]"
"[3048.401028272004, -449.11277808136424, 4751.821634200981, 0, -57.604497428688646, -7.434105957471891]"
"[3152.610048091993, -435.33022178334863, 4581.673106937154, 0, -58.29253469499409, -7.534142090207146]"
"[3254.782191585997, -421.6390704213461, 4410.286393717537, 0, -58.97400783770369, -7.632216420429456]"
"[3354.918311165885, -408.04920420874066, 4237.694177520497, 0, -59.65069652816297, -7.728616921518102]"
"[3453.0139786749396, -394.5704664319535, 4063.925470199824, 0, -60.32452785017677, -7.8236784964140105]"
"[3549.0587347943247, -381.2127458955629, 3889.0055567421514, 0, -60.99761992093378, -7.917797288943767]"
"[3643.035153930509, -367.9860670203349, 3712.9558830353485, 0, -61.67233849372136, -8.01145163827729]"
"[3734.9176607257364, -354.90068682019415, 3535.793873083884, 0, -62.35137171208681, -8.105233605384035]"
"[3824.6710071426924, -341.9671951226936, 3357.53265576652, 0, -63.0378307264192, -8.199898000890363]"
"[3912.24827702401, -329.19660761439246, 3178.180672518975, 0, -63.735387955095085, -8.29644178518334]"
"[3997.5882179420246, -316.6004250671924, 2997.7411240010642, 0, -64.44847148724196, -8.39623928574113]"
"[4080.611588982562, -304.19059174347257, 2816.2111928658856, 0, -65.18254557027362, -8.501287555598676]"
"[4161.216019662059, -291.9791785131676, 2633.5809458043627, 0, -65.94452737960584, -8.61468974342663]"
"[4239.268514821342, -279.9772986853584, 2449.831761098664, 0, -66.74342767254909, -8.741718840130742]"
"[4314.593991419293, -268.191666120532, 2264.9340287157643, 0, -67.59137546177429, -8.892558937503702]"
"[4386.956304502046, -256.6123071725227, 2078.8436901925975, 0, -68.50533539449823, -9.091349150227812]"
"[4456.019822910647, -245.14963937195924, 1891.4968522904896, 0, -69.51014597349109, -9.423638540731618]"
"[4521.0003379084155, -232.04873285654932, 1702.8015981925148, 0, -70.64379415625899, -11.398759877499568]"
"[4566.897207155132, -188.38303069477877, 1513.0997693977733, 0, -71.53352306402533, -43.57295273986825]"
"[4583.900592805097, -128.97712540398865, 1322.8845668165386, 0, -72.00361527690764, -74.02761645040356]"
"[4571.384330188333, -67.97021493068485, 1132.8279961734522, 0, -71.85710107029581, -101.59400003568018]"
"[4533.006682219588, -13.767036295243457, 944.1770710174872, 0, -70.60551501078098, -125.29975937923408]"
"[4470.192058732673, 31.2568217364538, 759.7125072548534, 0, -67.26805987590123, -144.36804857271477]"
"[4381.971093647596, 64.07782568978877, 583.247658010159, 0, -61.92401955197986, -159.5931987327491]"
"[4270.632652649229, 78.82085518850305, 417.75930604164944, 0, -55.83683475405117, -172.45698461691518]"
"[4141.513835611444, 70.03070741390043, 265.2763089932457, 0, -49.67756269784194, 176.10542846642596]"
"[4001.5057288304024, 34.09239316026058, 127.0512475745756, 0, -43.719252813565156, 165.60370785421551]"
"[3857.937002199526, -30.512677588515835, 3.705369787215716, 0, -38.07768851884007, 155.77253884777772]"
"[3717.8274967788707, -123.41848781604028, -104.6359285100939, 0, -32.799882841285466, 146.45186999719368]"
"[3717.8274967788707, -123.41848781604028, -104.6359285100939, 0, -32.799882841285466, 146.45186999719368]"
