x,y,z,roll,pitch,yaw
"[8918.32476657357, 937.7474652765738, 4145.82957789695, 0, 4.043443779363892, -174.51149190422527]"
"[8719.80221742174, 953.9905800293549, 4163.856188820447, 0, 5.171261668988346, -175.32247872245017]"
"[8521.455196137322, 967.482158076309, 4185.683613528861, 0, 6.26557692403992, -176.10873102870917]"
"[8323.519839784281, 978.8806491787528, 4211.983216301196, 0, 7.556165383271383, -176.70415157061257]"
"[8126.1057075271165, 989.3112539410841, 4242.295967239416, 0, 8.717559311799043, -176.97552334645525]"
"[7929.277542168632, 998.802872495648, 4276.480503199814, 0, 9.841469931947918, -177.23917193727277]"
"[7736.862705756515, 1028.1084567254659, 4322.49912401191, 0, 13.302553232417463, -171.3401634269587]"
"[7544.813585645555, 1054.0545718617893, 4371.935290670929, 0, 14.310750909693157, -172.30584353195655]"
"[7353.287361256085, 1077.9464117417285, 4424.346027722279, 0, 15.191955525045662, -172.88939890729452]"
"[7162.284873900895, 1098.6194151413429, 4479.939883089308, 0, 16.139042122379532, -173.8226833404247]"
"[6971.913730256525, 1117.4462510994058, 4538.286930275457, 0, 16.961870660312517, -174.3520743296534]"
"[6782.208131333421, 1134.4814602306826, 4599.291744733663, 0, 17.75961215862594, -174.8687086846923]"
"[6598.947728045023, 1171.9416942517778, 4670.089735197082, 0, 20.73155359048253, -168.4473262145916]"
"[6415.7129040824375, 1204.8734378753584, 4743.168456787645, 0, 21.431808012455527, -169.81132979155774]"
"[6232.117942030472, 1232.6109566446298, 4817.488844042162, 0, 21.814446811693976, -171.40872867827565]"
"[6048.916480755797, 1257.6216278877478, 4893.723291051324, 0, 22.406312509786392, -172.22603636120203]"
"[5866.150250717966, 1279.9776880748082, 4971.804733985423, 0, 22.97983985720767, -173.0261942051328]"
"[5683.224667104025, 1297.2052150453785, 5050.807538834222, 0, 23.26684872044863, -174.6198789819531]"
"[5500.865848852072, 1312.0687703363794, 5131.580901583725, 0, 23.82013533336402, -175.3402824803357]"
"[5325.525239618636, 1348.9190437512061, 5220.450064418198, 0, 26.381491741196882, -168.1312248012332]"
"[5150.0358885130945, 1381.84718181517, 5310.556808739566, 0, 26.777932131241133, -169.37281159122045]"
"[4973.390652902789, 1407.9782072512892, 5400.632500498423, 0, 26.767968065371733, -171.58529499463384]"
"[4795.805446088897, 1427.386804621559, 5490.559140983798, 0, 26.72015303533989, -173.76279939102642]"
"[4618.517283780538, 1443.4743923414067, 5581.718874565467, 0, 27.11633370851024, -174.81503261553942]"
"[4448.710682919134, 1482.3050748534492, 5679.993471484229, 0, 29.43086387801258, -167.1193083181556]"
"[4277.138961621942, 1515.5428941261825, 5777.2477352525175, 0, 29.095799381922024, -169.03615570641705]"
"[4115.071090361156, 1569.9000712158227, 5881.071154594412, 0, 31.27304670632737, -161.45867014200658]"
"[3949.656658564883, 1617.0910584998578, 5983.105837289436, 0, 30.67538141630632, -164.0771124351012]"
"[3795.27611086752, 1683.9255568605404, 6091.271434045235, 0, 32.74002109246564, -156.59122609059014]"
"[3635.5466015179813, 1742.076477368016, 6196.651480956824, 0, 31.796254417988848, -159.995523396399]"
"[3487.9828764811796, 1818.6398346736876, 6307.840506365573, 0, 33.77583748382529, -152.57748336571728]"
"[3332.5983278987947, 1884.9933940204764, 6414.858482537152, 0, 32.35000711632923, -156.87615898661033]"
"[3190.1929202220012, 1968.8544399505488, 6527.499615521158, 0, 34.27778203265815, -149.50661661328755]"
"[3037.0332085931686, 2040.8727225943237, 6634.061661760963, 0, 32.195528208484106, -154.81629805901403]"
"[2897.4072029303675, 2129.8893909988537, 6746.224985930718, 0, 34.112291345556265, -147.48100434341447]"
"[2743.9314638605956, 2205.155807823033, 6850.052554598371, 0, 31.27443748517261, -153.87609176904863]"
"[2604.3205040862526, 2297.354250040759, 6959.6346113572745, 0, 33.22376749351347, -146.55940911690197]"
"[2448.265418043566, 2373.474662434892, 7058.8943360050735, 0, 29.755419532410933, -153.99784636216236]"
"[2306.19814148315, 2466.8980993121527, 7164.198421266504, 0, 31.77065410940102, -146.67108135532902]"
"[2146.104188148808, 2541.6504843616553, 7257.910784566084, 0, 27.940981365139145, -154.97080170035775]"
"[1999.9266362680364, 2634.4372719127464, 7358.024396937694, 0, 30.03758979182846, -147.59449783839005]"
"[1835.1632312149268, 2706.042477325912, 7445.920442998045, 0, 26.07072249170515, -156.5105180802785]"
"[1684.0734587516195, 2796.6548515748823, 7540.584471488019, 0, 28.25003091266929, -149.04781355512714]"
