x,y,z,roll,pitch,yaw
"[-4920.33993285364, 685.0973558488116, 10961.239660272537, 0, -2.3885765718804626, 0.4084596119798693]"
"[-4721.022475209815, 682.3103412119704, 10944.967486852373, 0, -4.666792701653675, 0.8011027843274748]"
"[-4522.488084418416, 678.2240885942911, 10921.147364841077, 0, -6.840199085249023, 1.1791003880058222]"
"[-4324.975387959742, 672.9022062795428, 10890.156845222144, 0, -8.914047109236886, 1.5434331142101845]"
"[-4128.686628635976, 666.4080386534695, 10852.360697931961, 0, -10.893307125261522, 1.8949262501480024]"
"[-3933.791653790066, 658.8041567327084, 10808.109937943605, 0, -12.782685366372988, 2.2342776463123513]"
"[-3740.4315506792486, 650.1519557348122, 10757.741198204894, 0, -14.58663963548203, 2.562080425098639]"
"[-3548.721946721862, 640.511341818225, 10701.576384363725, 0, -16.309393880664356, 2.8788415778314413]"
"[-3358.7559954486546, 629.940492919124, 10639.922556336442, 0, -17.954951758656314, 3.184997308837651]"
"[-3170.6070700430782, 618.4956809828275, 10573.071990531284, 0, -19.527109276304355, 3.480925776210823]"
"[-2984.3311866237714, 606.2311448973358, 10501.302384074479, 0, -21.029466589693794, 3.7669577258637292]"
"[-2799.9691791222986, 593.1990051403258, 10424.877168841673, 0, -22.465439031965765, 4.043385402310734]"
"[-2617.5486469080893, 579.4492125943858, 10344.04590860389, 0, -23.83826743324581, 4.310470035239073]"
"[-2437.085695340141, 565.0295252071796, 10259.04475727616, 0, -25.15102778949279, 4.568448137513562]"
"[-2258.5864882805317, 549.9855072064104, 10170.096960218092, 0, -26.40664033129606, 4.817536802266355]"
"[-2082.048630363077, 534.3605464519638, 10077.413383877198, 0, -27.60787803858626, 5.057938150164891]"
"[-1907.4623955273719, 518.1958862433876, 9981.193061874861, 0, -28.75737464278135, 5.289843049929929]"
"[-1734.8118170448724, 501.5306685204198, 9881.62374798798, 0, -29.857632153980823, 5.513434213564744]"
"[-1564.0756530087056, 484.40198591516935, 9778.882468443564, 0, -30.911027947375107, 5.728888750981352]"
"[-1395.2282400528065, 466.84494055178004, 9673.136067577114, 0, -31.91982143999295, 5.936380255593863]"
"[-1228.2402469219603, 448.8927078558457, 9564.54174225869, 0, -32.886160386214335, 6.136080482108683]"
"[-1063.0793384404474, 430.57660394244454, 9453.247561606715, 0, -33.81208681808557, 6.328160669507927]"
"[-899.7107594273433, 411.9261554078002, 9339.392969425742, 0, -34.69954265434819, 6.512792555588728]"
"[-738.0978471823444, 392.9691705632259, 9223.109267552725, 0, -35.55037500020147, 6.690149124001226]"
"[-578.2024803163996, 373.73181132795713, 9104.520078903599, 0, -36.3663411581314, 6.860405120228171]"
"[-419.98547092413685, 354.23866514548376, 8983.741789501582, 0, -37.149113368633195, 7.023737369146259]"
"[-263.40690638674084, 334.5128164109327, 8860.883969159895, 0, -37.90028329830952, 7.18032492353473]"
"[-108.42644645068353, 314.5759169990627, 8736.049770801235, 0, -38.62136629162435, 7.330349070023684]"
"[44.99641935476902, 294.4482555669873, 8609.3363086383, 0, -39.313805401519815, 7.473993216408854]"
"[196.90214942442978, 274.14882537578075, 8480.835015625678, 0, -39.978975213146185, 7.611442681932102]"
"[347.33095884570196, 253.6953904331054, 8350.63198073346, 0, -40.618185474105026, 7.742884409988049]"
"[496.32265559238766, 233.10454980699825, 8218.80826669515, 0, -41.23268454385312, 7.868506620732141]"
"[643.9165008902614, 212.39180000069337, 8085.440208953993, 0, -41.82366267425436, 7.98849841921055]"
"[790.1510908439598, 191.57159531128497, 7950.599696578205, 0, -42.392255132693464, 8.103049372892277]"
"[935.0642567217022, 170.65740612235277, 7814.354435941883, 0, -42.93954517867636, 8.212349070849559]"
"[1078.6929815685376, 149.66177510338045, 7676.768197978244, 0, -43.466566904436256, 8.316586675299225]"
"[1221.073331063236, 128.5963713077317, 7537.901049808874, 0, -43.974307949742276, 8.4159504747831]"
"[1362.2403967513903, 107.47204217679969, 7397.809571539265, 0, -44.46371210087185, 8.510627446929531]"
"[1502.228249980214, 86.29886347129164, 7256.5470589894385, 0, -44.935681783563936, 8.600802837501544]"
"[1641.0699050311543, 65.08618716193081, 7114.163713100567, 0, -45.39108045972426, 8.686659761301119]"
"[1778.7972900966824, 43.84268732156099, 6970.706816725579, 0, -45.830734937718304, 8.768378829464723]"
"[1915.4412248791914, 22.576404069064715, 6826.220899474873, 0, -46.25543760627512, 8.846137806753566]"
"[2051.0314037042167, 1.294785622954386, 6680.747891248219, 0, -46.665948602355975, 8.920111301613565]"
"[2185.596383138371, -19.995271470774576, 6534.327265041283, 0, -47.06299792384046, 8.990470491054909]"
"[2319.1635731853557, -41.28738386568832, 6386.99616957018, 0, -47.447287498581424, 9.057382881779484]"
"[2451.759231201776, -62.575644620020064, 6238.789552210334, 0, -47.8194932223214, 9.121012108466113]"
"[2583.4084577286026, -83.85458799703346, 6089.740272696321, 0, -48.18026697920145, 9.181517769708927]"
"[2714.135193473946, -105.11915577167295, 5939.879207977279, 0, -48.53023866019976, 9.239055301794053]"
"[2843.9622167079538, -126.36466494790562, 5789.23534856695, 0, -48.87001819690445, 9.293775890296534]"
"[2972.911140340248, -147.58677678378743, 5637.835886667978, 0, -49.20019763067555, 9.345826419386825]"
"[3101.0024079429563, -168.7814670128206, 5485.706296285217, 0, -49.521353240645475, 9.395349458761785]"
"[3228.255287955897, -189.94499714018687, 5332.87040547105, 0, -49.834047758360114, 9.442483288269615]"
"[3354.687865261798, -211.07388668040795, 5179.350460764883, 0, -50.138832702461976, 9.487361960599113]"
"[3480.317029244237, -232.1648861882208, 5025.167183796092, 0, -50.43625087405048, 9.53011540287646]"
"[3605.1584573333876, -253.21495091607022, 4870.339819910974, 0, -50.72683906275361, 9.57086955869494]"
"[3729.2265928964243, -274.22121490844097, 4714.886178554476, 0, -51.01113102583999, 9.609746573049266]"
"[3852.534616129383, -295.18096531370236, 4558.82266497962, 0, -51.28966081890859, 9.64686502393589]"
"[3975.0944063397883, -316.09161665608445, 4402.164302662063, 0, -51.562966578247185, 9.682340206129151]"
"[4096.916493652778, -336.95068476091205, 4244.924745550932, 0, -51.83159488389205, 9.716284475019858]"
"[4218.009997697187, -357.7557599612078, 4087.116278971484, 0, -52.09610587169925, 9.748807661657704]"
"[4338.382550188682, -378.504479127473, 3928.7498075842564, 0, -52.35707931667064, 9.780017574646298]"
"[4458.040197461742, -399.1944959466205, 3769.8348282616653, 0, -52.61512198478823, 9.810020610867346]"
"[4576.987277819278, -419.82344871867434, 3610.3793850120032, 0, -52.870876656410765, 9.838922506034988]"
"[4695.226266931292, -440.3889247232636, 3450.39000208153, 0, -53.12503337582985, 9.866829269179917]"
"[4812.757582214987, -460.88841990547803, 3289.8715899757563, 0, -53.378343702349454, 9.893848364547546]"
"[4929.579333847957, -481.31929220147623, 3128.827317172811, 0, -53.63163906592559, 9.92009023369973]"
"[5045.687005297008, -501.67870620434184, 2967.258437458495, 0, -53.885854826912905, 9.945670295968547]"
"[5161.07303916687, -521.9635659574201, 2805.164058615239, 0, -54.14206240933395, 9.970711637478553]"
"[5275.726293417353, -542.170431286752, 2642.540831850621, 0, -54.401513102004785, 9.99534871686495]"
"[5389.631316211447, -562.2954109598865, 2479.3825314934743, 0, -54.66569912829697, 10.019732615237839]"
"[5502.767360647815, -582.3340225840225, 2315.679478701325, 0, -54.936440982382436, 10.04403870826747]"
