x,y,z,roll,pitch,yaw
"[5761.239412935185, 365.9694827323103, 5690.114265086939, 0, 3.8224798905979966, -173.52805972180212]"
"[5567.743187925287, 409.4704191615858, 5715.93827400684, 0, 7.418746030275332, -167.32968259029903]"
"[5381.5793238176, 472.22179866399676, 5753.425339389971, 0, 10.80315049877333, -161.37227080835763]"
"[5194.9520197809325, 531.4495733286136, 5794.196899285104, 0, 11.762643888711636, -162.3927181866329]"
"[5017.689787076204, 608.504609371222, 5845.5838847678815, 0, 14.88826899446099, -156.50564793731616]"
"[4839.3019684893125, 681.0048972635589, 5899.634735226857, 0, 15.67939689945854, -157.882216301059]"
"[4671.864827046653, 769.9288498103346, 5963.331943399347, 0, 18.571391737986264, -152.02773938646598]"
"[4501.868277241169, 851.8523042840718, 6029.586910468401, 0, 19.346171077325444, -154.2700037998018]"
"[4330.231388995196, 928.5208675964893, 6097.8709495467165, 0, 19.963423684374696, -155.93013943220478]"
"[4170.559085380319, 1021.2572656601867, 6174.71309899928, 0, 22.5947512269425, -149.85232252216974]"
"[4008.2046522370215, 1107.8540924384479, 6253.084188251979, 0, 23.07000005159055, -151.92537119255275]"
"[3842.7511966187362, 1186.4847520989906, 6333.3485849999515, 0, 23.660848112382695, -154.5809053332055]"
"[3673.5957743204663, 1256.3514290958235, 6414.002726570699, 0, 23.78280610416546, -157.55778685566295]"
"[3501.2271684851926, 1317.451682039946, 6494.970762316716, 0, 23.88111230682029, -160.48188785710184]"
"[3326.097932830576, 1369.774021568131, 6576.16265603356, 0, 23.951266361746708, -163.3657395273195]"
"[3148.628815721285, 1413.2900775049402, 6657.471114069322, 0, 23.987811144601732, -166.22269816584983]"
"[2969.213613258012, 1447.9465277932966, 6738.76758126485, 0, 23.984051345606076, -169.06720060744647]"
"[2788.224623993726, 1473.6565252949492, 6819.896995126636, 0, 23.931682188157858, -171.91506497302728]"
"[2606.018989479494, 1490.2903545626787, 6900.670892365522, 0, 23.820302710987203, -174.78383989141136]"
"[2431.2213445141265, 1531.4241378916126, 6988.726529230005, 0, 26.12163173558537, -166.75795023284974]"
"[2255.8805720266155, 1566.7715818752176, 7078.203742571218, 0, 26.576099978792648, -168.60234166999493]"
"[2090.3047603336445, 1624.7920926580077, 7174.215569502685, 0, 28.68926426247425, -160.68869270122133]"
"[1920.4584019096521, 1673.544326873015, 7267.892856980247, 0, 27.9296075768131, -163.9845483195332]"
"[1761.9128467754258, 1743.5551819153964, 7367.7016097197475, 0, 29.936756054926207, -156.1746123685598]"
"[1596.3147878196776, 1801.8263457677606, 7463.5230808699, 0, 28.627118229519752, -160.61388948405093]"
"[1443.0501920035163, 1880.3455514458149, 7565.23196941459, 0, 30.566924353782564, -152.87341738501533]"
"[1279.2595663862382, 1944.259844816682, 7660.560842600018, 0, 28.466468627302856, -158.6833019147447]"
"[1128.3944044561347, 2027.9492191619756, 7761.732931327577, 0, 30.388487200484008, -150.98157009070502]"
"[963.6535935770353, 2093.8095931337275, 7854.052357079679, 0, 27.490215412268746, -158.20937003815976]"
"[812.046337120011, 2179.5498179881797, 7952.357258440099, 0, 29.44083232246335, -150.5100305964216]"
"[644.4420737301706, 2244.2580720389233, 8040.230193700357, 0, 26.063352014074116, -158.88954153319912]"
"[489.87015747352393, 2329.4187889717864, 8134.3321330864765, 0, 28.06738715123132, -151.1476268510271]"
"[318.55964604345473, 2390.8110166517226, 8217.300217637483, 0, 24.509267547545495, -160.28393865403558]"
"[159.95339716657546, 2473.514504396191, 8306.766361692684, 0, 26.57255427530389, -152.46070574994516]"
"[-15.194843362167205, 2530.2865157953856, 8384.869066904317, 0, 22.986456263083017, -162.04057627941847]"
"[-178.1248709734236, 2609.3626697087802, 8469.726405920223, 0, 25.10552188779172, -154.11093301920494]"
"[-356.8754267155534, 2660.8294121201147, 8543.207105749805, 0, 21.55557320646315, -163.9375709606647]"
"[-523.9997370434497, 2735.6287312703544, 8623.67154977377, 0, 23.723432164680986, -155.88828786223826]"
"[-705.9606303198868, 2781.514082960488, 8692.843565924188, 0, 20.234307129401085, -165.8467173168592]"
"[-876.9540490040486, 2851.738537396865, 8769.196540756975, 0, 22.443045946697275, -157.67277300315533]"
"[-1061.6896167968948, 2892.0281070090095, 8834.384887665936, 0, 19.02263944849032, -167.6968314500685]"
"[-1236.1536457539678, 2957.6101705093934, 8906.919676195972, 0, 21.26450308568653, -159.3984616120237]"
"[-1423.2411131831268, 2992.4532052259924, 8968.435872946757, 0, 17.913509654778426, -169.4501414872859]"
"[-1600.7677348308557, 3053.4737262049834, 9037.434384711842, 0, 20.181341530720584, -161.0308204168685]"
"[-1789.8230600672784, 3083.1180968933227, 9095.566091088334, 0, 16.897385473260197, -171.08843515015388]"
"[-1970.026274574086, 3139.7508371763756, 9161.289254504634, 0, 19.184782744697397, -162.5535511199686]"
"[-2160.7135942334817, 3164.4998299699378, 9216.296831044776, 0, 15.96427173644318, -172.60501324948265]"
"[-2343.2433912509514, 3216.973873846592, 9278.981342050225, 0, 18.265611118607357, -163.96100558266]"
"[-2535.27595212538, 3237.1574810822854, 9331.097726834321, 0, 15.104594243830414, -173.99994930721215]"
"[-2719.822828704268, 3285.731716508932, 9390.955842388468, 0, 17.414998572751447, -165.25374617357]"
"[-2912.959744566686, 3301.6876945795525, 9440.388002921496, 0, 14.309566488833765, -175.27724267492093]"
"[-3099.2542736482756, 3346.6335586960417, 9497.608783526892, 0, 16.62484547243675, -166.43589577371444]"
"[-3293.2954861622443, 3358.6951322307627, 9544.539863740067, 0, 13.571310723640096, -176.44307910526805]"
"[-3481.105451556672, 3400.2850759411044, 9599.291059897907, 0, 15.887892457568851, -167.513528804227]"
