x,y,z,roll,pitch,yaw
"[-4487.9777600128755, 993.6459183609863, 9225.748608571983, 0, -2.109874449457094, 0.19519035257024653]"
"[-4288.500443425879, 992.3130024972595, 9211.360297255103, 0, -4.125511453919155, 0.38284712335062937]"
"[-4089.624579450836, 990.3570567640169, 9190.275587049156, 0, -6.051569688021719, 0.5634862879349037]"
"[-3891.5354859737786, 987.8069810946217, 9162.81273651397, 0, -7.89246328090288, 0.7375494546839998]"
"[-3694.3914687453685, 984.6913526154264, 9129.278733916248, 0, -9.652376227946084, 0.905416787854845]"
"[-3498.3267316910164, 981.038253673463, 9089.968763782348, 0, -11.3352757936548, 1.06741752242481]"
"[-3303.4540261767497, 976.8751370302626, 9045.165894394719, 0, -12.944924996465442, 1.2238385834698282]"
"[-3109.867055428142, 972.2287220852684, 8995.140944774188, 0, -14.484894256086084, 1.3749316981673125]"
"[-2917.642650927621, 967.1249169359269, 8940.152496101602, 0, -15.95857227508589, 1.5209192971447094]"
"[-2726.842737719728, 961.5887618835994, 8880.447018069037, 0, -17.369176218757925, 1.661999434322161]"
"[-2537.516105276497, 955.6443906764407, 8816.25908541299, 0, -18.719761250570482, 1.7983499039322703]"
"[-2349.7000000272574, 949.3150063602667, 8747.811663962766, 0, -20.01322947466853, 1.9301316953739656]"
"[-2163.4215549252744, 942.6228691012838, 8675.316449022093, 0, -21.252338331768332, 2.0574918976657766]"
"[-1978.699070574152, 935.5892937631706, 8598.974241868302, 0, -22.43970849030364, 2.180566143139478]"
"[-1795.5431615204925, 928.234655376283, 8518.975352670228, 0, -23.57783127074511, 2.2994806629450792]"
"[-1613.9577803738903, 920.5784009379872, 8435.500020255082, 0, -24.669075637552595, 2.4143540136708763]"
"[-1433.9411314690587, 912.6390662382743, 8348.718840949887, 0, -25.71569479017124, 2.5252985239948704]"
"[-1255.4864848579998, 904.4342966206588, 8258.793200232436, 0, -26.719832381793385, 2.632421502090326]"
"[-1078.5829005269022, 895.9808707707722, 8165.875702191374, 0, -27.68352839223488, 2.7358262379949467]"
"[-903.2158718824317, 887.2947267789924, 8070.110592851054, 0, -28.608724679178543, 2.8356128299329963]"
"[-729.3678967512529, 878.3909898531994, 7971.6341742954155, 0, -29.49727023018681, 2.93187885935928]"
"[-557.0189833882897, 869.2840011669578, 7870.575207253028, 0, -30.3509261362533, 3.0247199360498684]"
"[-386.14709829464533, 859.9873474202359, 7767.055300405804, 0, -31.17137030622682, 3.114230131726074]"
