x,y,z,roll,pitch,yaw
"[-5877.842341513299, 878.563115295532, 9180.955762226957, 0, -1.8951331346916822, 0.4575905121075651]"
"[-5678.284294825587, 875.4416792524792, 9168.039004150192, 0, -3.7029558749121, 0.8961328832976181]"
"[-5479.233644871384, 870.866090280943, 9149.120686614719, 0, -5.427813655502931, 1.3168295389591869]"
"[-5280.845485335475, 864.9062327663231, 9124.491065132443, 0, -7.073823868841638, 1.720727754885007]"
"[-5083.2516043334745, 857.6305910593254, 9094.429075372636, 0, -8.644888966102009, 2.1087460781515195]"
"[-4886.563042787269, 849.105937304565, 9059.202096574474, 0, -10.144708684455347, 2.4816959208989484]"
"[-4690.872414461622, 839.397094744932, 9019.06587401099, 0, -11.576791473683308, 2.840299309641049]"
"[-4496.256004603766, 828.5667636499431, 8974.264568869152, 0, -12.944465187821283, 3.185203544679202]"
"[-4302.775664048019, 816.6753990269681, 8925.030908982488, 0, -14.250887100602522, 3.516993354978765]"
"[-4110.480515235883, 803.7811309776401, 8871.586418201954, 0, -15.499053297486642, 3.8362010070625865]"
"[-3919.4084859598265, 789.9397200053282, 8814.141705907216, 0, -16.691807491811495, 4.143314730567316]"
"[-3729.587685843856, 775.2045408028752, 8752.896801325656, 0, -17.831849308001892, 4.4387857499180345]"
"[-3541.037639685685, 759.6265890862342, 8688.041520013603, 0, -18.921742070715098, 4.723034155242386]"
"[-3353.770390848782, 743.2545069173204, 8619.755852128521, 0, -19.96392013522659, 4.996453801919014]"
"[-3167.7914869412616, 726.1346227022225, 8548.21036404004, 0, -20.960695791196695, 5.259416393931059]"
"[-2983.100859076889, 708.3110026791721, 8473.566606442117, 0, -21.914265769154433, 5.512274879184152]"
"[-2799.693605098735, 689.8255112416109, 8395.97752348256, 0, -22.826717376543186, 5.755366263448485]"
"[-2617.5606862701643, 670.7178778899994, 8315.587858557983, 0, -23.70003428795291, 5.989013932323813]"
"[-2436.6895461085014, 651.0257689842074, 8232.534553365098, 0, -24.536102012181736, 6.213529556646508]"
"[-2257.064659258525, 630.7848627870399, 8146.947137581873, 0, -25.33671305699623, 6.429214645334145]"
"[-2078.668017577907, 610.0289265577669, 8058.948107199013, 0, -26.103571810869088, 6.63636180024386]"
"[-1901.479559935355, 588.7898946801429, 7968.653290054534, 0, -26.838299159543823, 6.835255719784406]"
"[-1725.4775516035597, 567.097946998882, 7876.1721975600785, 0, -27.542436853989418, 7.0261739914451775]"
"[-1550.638918561396, 544.981586697475, 7781.608361962288, 0, -28.217451645147865, 7.209387707839243]"
"[-1376.9395415007766, 522.4677171833223, 7685.059658769274, 0, -28.864739199830222, 7.385161936109284]"
"[-1204.3545138604159, 499.58171755743217, 7586.6186142019815, 0, -29.485627811170577, 7.553756066465722]"
"[-1032.8583677785518, 476.3475163388033, 7486.372697712579, 0, -30.0813819161918, 7.7154240620988155]"
"[-862.425271466422, 452.7876631909578, 7384.404599754873, 0, -30.65320543226402, 7.870414629640018]"
"[-693.0292011509475, 428.9233984623637, 7280.792495101805, 0, -31.20224492353875, 8.01897132667035]"
"[-524.6440904157407, 404.774720405752, 7175.6102920881285, 0, -31.72959260781295, 8.161332620428228]"
"[-357.24395948139454, 380.3604499853413, 7068.927868217076, 0, -32.2362892137128, 8.29773190981028]"
"[-190.80302670636658, 355.6982932172129, 6960.811292612209, 0, -32.72332669758315, 8.428397520949508]"
"[-25.295804356157248, 330.8049010177825, 6851.323035823074, 0, -33.191650829022365, 8.55355268506559]"
"[139.30281952143645, 305.6959265595411, 6740.522167508526, 0, -33.64216365361201, 8.673415505887203]"
"[303.01751146555176, 280.38608015288435, 6628.464542526935, 0, -34.07572584105539, 8.788198922725337]"
"[465.87243373526934, 254.88918168866604, 6515.202975959853, 0, -34.49315892665927, 8.898110674211797]"
"[627.89119487659, 229.21821068872782, 6400.7874075866985, 0, -34.89524745386971, 9.003353266793413]"
"[789.096808528237, 203.3853540216201, 6285.265056313828, 0, -35.28274102540913, 9.104123951276792]"
"[949.511659391019, 177.40205134847773, 6168.680565043044, 0, -35.65635627046153, 9.2006147100392]"
"[1109.1574753918574, 151.27903836994332, 6051.076136442971, 0, -36.01677873532223, 9.293012256948613]"
"[1268.0553051675656, 125.02638794945685, 5932.491660062335, 0, -36.36466470497552, 9.381498051561218]"
"[1426.2255000760333, 98.65354919143303, 5812.964831197596, 0, -36.70064296319907, 9.466248328780697]"
"[1583.6877000144457, 72.16938455506131, 5692.531261898713, 0, -37.025316499032094, 9.547434144863855]"
"[1740.4608223862251, 45.58220508588903, 5571.224584466359, 0, -37.339264167802774, 9.625221440437345]"
"[1896.5630536110355, 18.899803848163117, 5449.07654776161, 0, -37.64304231541356, 9.699771121046572]"
"[2052.011842615787, -7.870512358736882, 5326.117106614787, 0, -37.93718637525989, 9.771239155688843]"
"[2206.823895779308, -34.72189291640365, 5202.374504583625, 0, -38.222212448049206, 9.839776693788785]"
"[2361.015172829164, -61.64791485282701, 5077.875350271583, 0, -38.4986188759421, 9.905530201157282]"
"[2514.600883205757, -88.64255577414511, 4952.644687374485, 0, -38.766887823923895, 9.968641615641575]"
"[2667.5954824157734, -115.70016817990243, 4826.7060585767, 0, -39.0274868832175, 10.02924852343278]"
"[2820.0126678934, -142.8154550789967, 4700.081563365628, 0, -39.28087071398331, 10.0874843573622]"
"[2971.8653738721314, -169.98344682318879, 4572.791909773813, 0, -39.52748274766898, 10.143478619009999]"
"[3123.1657647406137, -197.19947907428167, 4444.856459989353, 0, -39.7677569733738, 10.197357127098652]"
"[3273.9252263101084, -224.45917181966115, 4316.293269694838, 0, -40.00211983775292, 10.249242295490033]"
"[3424.1543543552843, -251.75840934861213, 4187.11912089902, 0, -40.23099229467476, 10.299253445207288]"
"[3573.8629396990937, -279.0933210983951, 4057.349547909097, 0, -40.45479204957181, 10.347507156341653]"
"[3723.0599489897118, -306.46026327412346, 3926.9988559481967, 0, -40.67393605489534, 10.39411766759453]"
"[3871.7535001535, -333.855801139539, 3796.0801317435726, 0, -40.8888433282899, 10.439197333709043]"
"[4019.950831289592, -361.27669186619187, 3664.6052451838323, 0, -41.09993818544881, 10.482857154395846]"
"[4167.658261480745, -388.7198678154035, 3532.584840851221, 0, -41.307654007119574, 10.525207392893533]"
"[4314.881141605551, -416.18242010950166, 3400.0283178534796, 0, -41.51243769734137, 10.566358308521972]"
"[4461.623792711664, -443.661582324441, 3266.9437958747203, 0, -41.714755042075325, 10.606421036230067]"
"[4607.889428794152, -471.1547141026113, 3133.3380646862224, 0, -41.91509725048004, 10.645508658334304]"
"[4753.680059837028, -498.6592844388433, 2999.216513432372, 0, -42.113989065214255, 10.683737531132584]"
"[4898.9963695984125, -526.1728543291645, 2864.583034723605, 0, -42.31199897894522, 10.721228954603404]"
