x,y,z,roll,pitch,yaw
"[6798.374879913428, -337.31938442122066, 4057.02103484345, 0, 1.2235649226136789, -179.69489011720694]"
"[6598.6123095401335, -335.52847289968093, 4066.597470181111, 0, 2.744496039169867, -179.48634560280848]"
"[6399.1375726371825, -334.105623823244, 4081.012907670284, 0, 4.1333027564275335, -179.59131734848117]"
"[6200.056091073622, -333.0410925837007, 4100.129143484324, 0, 5.484771141097689, -179.6936301387898]"
"[6001.5188301871885, -331.14534425547026, 4124.1990869406, 0, 6.912286179492581, -179.45292346224096]"
"[5806.232006937028, -307.20402178328624, 4160.113843561567, 0, 10.344934868131018, -173.0106611341142]"
"[5611.711001217267, -283.80974877895846, 4200.292025755039, 0, 11.589061908118245, -173.14219990820928]"
"[5417.953438067427, -261.42828611191885, 4244.530887077631, 0, 12.779190046207036, -173.4108121707768]"
"[5225.02730672345, -240.02606199029248, 4292.71234250702, 0, 13.940094769086338, -173.66978645350522]"
"[5033.093032090562, -219.0073223608415, 4344.860657969136, 0, 15.114069258745905, -173.750437194272]"
"[4842.103389656645, -198.94409950213378, 4400.721409588555, 0, 16.218655221062022, -174.00314445596666]"
"[4652.111115177845, -179.80784914546905, 4460.191902781897, 0, 17.29865528046438, -174.24849705693583]"
"[4463.299548008922, -160.87318406559737, 4523.371571675682, 0, 18.415054541458915, -174.27333070956507]"
"[4275.571622937991, -142.8637556090169, 4589.959007692023, 0, 19.447147653320727, -174.52017541138432]"
"[4089.1366390337407, -124.93420366755815, 4660.105482612722, 0, 20.532116953194663, -174.50672806546774]"
"[3903.8591278011563, -107.94617986330974, 4733.478848888816, 0, 21.522515939591855, -174.7612200093017]"
"[3719.984933924492, -90.89455817457801, 4810.2872014553905, 0, 22.584264604650127, -174.70181398745825]"
"[3543.1361829211583, -51.13940200614809, 4894.8096648990495, 0, 24.999624194419425, -167.3306606023325]"
"[3367.428271100899, -12.913974973403882, 4982.362771365515, 0, 25.961399994478377, -167.72649109896972]"
"[3192.4875498351203, 22.6082902069804, 5072.550978573906, 0, 26.80407588941248, -168.52196206982575]"
"[3018.864005217187, 56.82682526510679, 5165.738727837316, 0, 27.770993030050676, -168.8507700904528]"
"[2854.5184090339803, 112.37311918117453, 5265.263268767562, 0, 29.842843645930063, -161.3255344604749]"
"[2690.8951864402484, 164.9347139588801, 5367.56048174263, 0, 30.76286656613093, -162.1911357073715]"
"[2538.526806715897, 236.67450326924813, 5475.436704747886, 0, 32.64151859749505, -154.7874797727736]"
"[2385.851166661256, 303.51518614646585, 5585.991994293041, 0, 33.55769818233375, -156.35642092226976]"
"[2245.8270113666304, 387.56941492769664, 5701.439482607076, 0, 35.25647264944543, -149.02428966169353]"
"[2103.50737806712, 463.52947372843977, 5819.656196503549, 0, 36.233939337187614, -151.9098840711989]"
"[1957.7940957379446, 534.987007358108, 5936.538445970365, 0, 35.76140821797278, -153.8767503151106]"
"[1805.3767902377706, 587.534211820715, 6054.8928133897025, 0, 36.282844204704595, -160.97791733764387]"
"[1650.4101327406674, 636.1683142433205, 6171.59782247553, 0, 35.69885943658165, -162.5762695408468]"
"[1482.229149130467, 655.534125955194, 6278.087831812772, 0, 32.1711445626092, -173.43139839757373]"
"[1312.7702901098328, 672.0119970961398, 6383.026741956184, 0, 31.647682834521422, -174.4461231812151]"
"[1136.4662817393448, 656.2498831827548, 6476.131266000295, 0, 27.744050375300837, 174.89116584308078]"
"[959.4012233622692, 638.303301543059, 6567.377555291271, 0, 27.144195689499256, 174.2125012169901]"
"[782.7787631726724, 588.1156094886791, 6646.65997530245, 0, 23.354072267720216, 164.13737489947295]"
"[605.2404467492129, 534.1718595926725, 6721.293868733523, 0, 21.91121983472834, 163.09897031377486]"
"[435.1225264983244, 449.988248218431, 6784.325708191872, 0, 18.370424653613746, 153.6712881536091]"
"[271.7189270098796, 345.7873832581992, 6833.736672721614, 0, 14.30329994300757, 147.4747437317418]"
"[123.73102339607789, 216.96372563319144, 6872.518699745829, 0, 11.18106375551075, 138.9603877759981]"
"[-43.306243799281845, 118.05197152345957, 6920.633315683628, 0, 13.920366447220129, 149.36794208332725]"
"[-194.90155003934126, -6.8905587724537725, 6958.159669746305, 0, 10.814609173939905, 140.50517540262342]"
