x,y,z,roll,pitch,yaw
"[7622.2082198874095, -936.7912891662944, 4663.932189528062, 0, 1.025470691280124, -179.57288668829727]"
"[7422.385944592172, -933.9939701350138, 4671.884126529278, 0, 2.2786627787905496, -179.19796676516984]"
"[7222.77021617637, -930.9900898113381, 4683.906508657213, 0, 3.446236369378036, -179.13786014595917]"
"[7023.434688325024, -927.7815272535985, 4699.876870661198, 0, 4.580047824916413, -179.07783012645868]"
"[6824.491148915085, -923.2004272233502, 4719.888908277574, 0, 5.742636383895482, -178.68087538833169]"
"[6628.701440548639, -897.7477154685691, 4751.803631558684, 0, 9.182148267797313, -172.59307357849502]"
"[6433.496536652656, -872.1836251308093, 4787.03888067321, 0, 10.147115594004473, -172.53898849937343]"
"[6244.1705279233065, -827.113596544902, 4833.129605790958, 0, 13.323780044265254, -166.60967672939464]"
"[6055.256329740882, -783.1195639357352, 4881.873331744923, 0, 14.106121377597523, -166.89070111559744]"
"[5874.37578491207, -721.1146040310396, 4940.504496236592, 0, 17.046985309045997, -161.0785378119853]"
"[5693.441737147067, -661.2593705922627, 5001.169324509332, 0, 17.657368612615628, -161.69514234001426]"
"[5522.21964630104, -584.9128842116974, 5070.841482676398, 0, 20.387086492591273, -155.96831075187808]"
"[5350.245318903445, -511.6578325908405, 5141.964813083308, 0, 20.831242285496025, -156.92769073034873]"
"[5189.27120470562, -423.3840287797148, 5221.306291005898, 0, 23.372502203620666, -151.2608404686551]"
"[5026.655699867448, -339.0076880290992, 5301.536152701917, 0, 23.650046982357342, -152.5765462307528]"
"[4876.015835662773, -240.98917208514058, 5389.285807086084, 0, 26.0240432060669, -146.94870657203333]"
"[4722.680419681071, -147.54466046337188, 5477.356082738473, 0, 26.126302598571485, -148.64135007968827]"
"[4582.051067711285, -41.70557385770667, 5572.337518351105, 0, 28.353306573967476, -143.03450751620477]"
"[4437.511476683866, 59.00015691930089, 5667.029980639797, 0, 28.25927841474738, -145.13373962148054]"
"[4306.222431263145, 171.00510138875006, 5768.114494621473, 0, 30.35940751247507, -139.53193447719278]"
"[4169.6246153078555, 277.4195504034833, 5868.199467105535, 0, 30.02811265449662, -142.08016922973312]"
"[4046.6872744596076, 394.2087524531836, 5974.24989147883, 0, 32.02249126840367, -136.46911225899206]"
"[3916.794361854467, 505.0388835232998, 6078.386884434908, 0, 31.37820880281485, -139.52778580563708]"
"[3800.8823194936363, 625.5095528600546, 6188.164916232237, 0, 33.290906510674596, -133.89519114238627]"
"[3675.9920948856743, 739.7323930562327, 6294.727454560166, 0, 32.19569479700073, -137.5544029141043]"
"[3565.3533233199455, 863.0782562693998, 6406.731294916759, 0, 34.0571256840986, -131.8914701190404]"
"[3443.1343028792885, 979.9450751090411, 6513.523886873452, 0, 32.2736092022481, -136.28241535796965]"
"[3335.421153555423, 1105.6767940220418, 6625.72643729864, 0, 34.125865270773986, -130.58634504253766]"
"[3212.789862939441, 1224.5584526016612, 6729.787562677992, 0, 31.352754577717867, -135.88947955712518]"
"[3104.922387550334, 1352.3784057413507, 6839.453725793824, 0, 33.25257514043271, -130.1610763744025]"
"[2978.415688045911, 1472.1056045340115, 6937.746415500435, 0, 29.436815262464624, -136.57711295385246]"
"[2866.9208961854406, 1601.2790309777633, 7042.068691591264, 0, 31.440401907468406, -130.79880055348343]"
"[2733.6512261755306, 1719.6070139413039, 7132.830376807162, 0, 26.98829244339104, -138.39864574502593]"
"[2615.577879811375, 1848.3823897566053, 7230.1730060196405, 0, 29.124774170774177, -132.51751856703908]"
"[2473.9523821871016, 1962.7096290190525, 7313.067522034296, 0, 24.48610673146026, -141.08778294011253]"
"[2347.5786714951205, 2088.8941302324024, 7403.107273808041, 0, 26.7564368271377, -135.04292437161112]"
"[2197.2865014650024, 2197.1473104279703, 7478.5626421073475, 0, 22.165105626507934, -144.2353638091174]"
"[2062.133848004595, 2318.9066404614027, 7561.679582693613, 0, 24.556143407623043, -137.9842393735911]"
"[1903.6857085280776, 2419.7664708994703, 7630.392621488549, 0, 20.094234458922383, -147.5212938611962]"
"[1760.0943698329502, 2535.8694613564303, 7707.214643452906, 0, 22.588505899583172, -141.04219432857613]"
"[1594.3883288308207, 2628.6539353210387, 7769.924685443894, 0, 18.273313461549087, -150.75404522510829]"
"[1443.1069658964157, 2738.4046280012444, 7841.119732216292, 0, 20.853226047797765, -144.04009147639405]"
"[1271.1583719501696, 2822.895755986164, 7898.521215923116, 0, 16.678879075167693, -153.83168216991595]"
"[1113.0841539897651, 2926.000748719269, 7964.717153031922, 0, 19.328249196173015, -146.88532392667406]"
"[935.8832080158766, 3002.297264302683, 8017.430210767068, 0, 15.2817194358441, -156.70498289750864]"
"[771.9210516358912, 3098.746210274507, 8079.18789932606, 0, 17.986231596514987, -149.534294460671]"
"[590.3664905054186, 3167.1525705180084, 8127.752404995919, 0, 14.053188356861794, -159.35453002874158]"
"[421.36005300285296, 3257.1252243131885, 8185.560238822694, 0, 16.800441227647436, -151.97084636473681]"
"[236.234615647234, 3318.0714578130073, 8230.439288122745, 0, 12.967319040381676, -161.77763429681286]"
"[62.93723152064291, 3401.8689468329726, 8284.716331970301, 0, 15.74671210034659, -154.1940347036091]"
"[-125.09500345100344, 3455.854175698704, 8326.303273140364, 0, 12.001348127345272, -163.98089698830032]"
"[-302.0279696870782, 3533.8495291806357, 8377.405624300878, 0, 14.80391119347305, -156.2112195382475]"
"[-491.54399141754413, 3582.8424897195896, 8418.434483961928, 0, 11.83794626239509, -165.50544521978858]"
"[-688.582729533002, 3601.0714329108423, 8447.476545045778, 0, 8.349457696269054, -174.71435434509635]"
"[-879.1305301746794, 3647.480603032792, 8486.690376779128, 0, 11.30718763035458, -166.3117442489814]"
"[-1059.347279309977, 3719.2832498142243, 8535.335039860354, 0, 14.076861470932972, -158.27648460521687]"
"[-1251.8017871787565, 3759.7431263719936, 8571.725434058768, 0, 10.483477283395114, -168.12755289043912]"
"[-1434.6548095255646, 3826.5189257888, 8617.614047361898, 0, 13.264284972129705, -159.93839383900368]"
"[-1604.6741409647293, 3916.535362910108, 8672.299218889151, 0, 15.86822750016032, -152.10109627890216]"
"[-1791.012475022663, 3975.6806647858234, 8714.487588454049, 0, 12.177552634687936, -162.3901386408182]"
"[-1965.343630400596, 4059.318132993766, 8765.609229432801, 0, 14.80962712719213, -154.3700769142836]"
"[-2153.861997746696, 4111.966317785928, 8806.706599315206, 0, 11.85800022842426, -164.39635987622006]"
"[-2350.606573544728, 4133.082656177406, 8835.787042004222, 0, 8.360571166541694, -173.87396981148933]"
"[-2540.3212732580805, 4183.194140918812, 8874.480346459699, 0, 11.155155999331864, -165.2037549975537]"
"[-2737.2998559112725, 4201.67503561346, 8903.77018270412, 0, 8.421207078347905, -174.6400942474633]"
"[-2935.837252878932, 4189.5703684985465, 8924.659870096306, 0, 5.995389593469622, 176.51104074103912]"
