x,y,z,roll,pitch,yaw
"[-2562.7222528847, 307.5409155630728, 8997.740706475493, 0, -3.0087519611167837, 0.029759725061588856]"
"[-2363.777615420879, 307.33696954453274, 8977.222674639803, 0, -5.888342989646597, 0.058736149747112304]"
"[-2166.0502576487343, 307.0366418321774, 8947.159378218561, 0, -8.645267598894055, 0.08702638496669399]"
"[-1969.9179188795392, 306.64397229213813, 8908.019226206106, 0, -11.285662944737128, 0.11470967750221431]"
"[-1775.7044318225423, 306.163145288273, 8860.260559447559, 0, -13.815332894875107, 0.1418506105210849]"
"[-1583.6853019035354, 305.59843309864783, 8804.329040200444, 0, -16.239770051355762, 0.16850160626234026]"
"[-1394.0928659693095, 304.9541496851821, 8740.655708770326, 0, -18.564175956429963, 0.1947049106796802]"
"[-1207.121034108843, 304.2346131622677, 8669.655593573703, 0, -20.79347968121722, 0.22049418909730933]"
"[-1022.9296263761614, 303.4441155558376, 8591.726777138529, 0, -22.932354970731463, 0.24589582677994812]"
"[-841.6483217706418, 302.5868986545533, 8507.24983484239, 0, -24.985236096776738, 0.2709300035644242]"
"[-663.3802404800015, 301.66713493511435, 8416.58757572839, 0, -26.956332551464918, 0.29561159400984865]"
"[-488.2051825707267, 300.6889126986127, 8320.085025670176, 0, -28.849642698122015, 0.31995093170587546]"
"[-316.18254738067645, 299.65622468798887, 8218.06960263158, 0, -30.6689664827131, 0.3439544669722817]"
"[-147.35395811482084, 298.57295957102093, 8110.851441934861, 0, -32.41791729727677, 0.3676253401982493]"
"[18.254384207327803, 297.4428957714496, 7998.723836461816, 0, -34.09993307692695, 0.39096388782672764]"
"[180.62959407908866, 296.2696972150114, 7881.963762702638, 0, -35.71828670351167, 0.41396809401569584]"
"[339.77021979652733, 295.05691062920033, 7760.832468666128, 0, -37.27609578181753, 0.43663399797178204]"
"[495.6845656412349, 293.8079640971521, 7635.576103988013, 0, -38.77633184811178, 0.4589560646163927]"
"[648.3891982305466, 292.5261666185533, 7506.426376226057, 0, -40.22182906569156, 0.48092752444074494]"
"[797.9076186958989, 291.2147084751689, 7373.601220404262, 0, -41.615292457856974, 0.5025406870112165]"
"[944.2690837338324, 289.87666223651496, 7237.305471445562, 0, -42.959305725263555, 0.5237872315106046]"
"[1087.5075599236402, 288.5149842733269, 7097.731531284991, 0, -44.25633869188195, 0.544658476878341]"
"[1227.6607969981862, 287.13251667358867, 6955.060024245703, 0, -45.5087544217651, 0.5651456334947899]"
"[1364.7695069745141, 285.73198947871384, 6809.460435742838, 0, -46.718816047480196, 0.5852400379055231]"
"[1498.8766371884137, 284.3160231766153, 6661.091730601816, 0, -47.88869335041456, 0.6049333717745335]"
"[1630.0267263259136, 282.8871314044135, 6510.10294827833, 0, -49.02046913324354, 0.6242178660717996]"
"[1758.2653335013065, 281.44772382687955, 6356.633773081677, 0, -50.11614542571667, 0.643086491427693]"
"[1883.6385312941784, 280.00010916781383, 6200.815078160341, 0, -51.177649566670055, 0.6615331356171014]"
"[2006.1924544264218, 278.54649838077853, 6042.769442533868, 0, -52.20684020794447, 0.6795527692679223]"
"[2125.9728964341566, 277.08900795326986, 5882.611640869118, 0, -53.20551328986799, 0.6971416011257535]"
"[2243.0249472683845, 275.6296633448126, 5720.449106019619, 0, -54.17540804340366, 0.7142972245603281]"
"[2357.392665240732, 274.1704025648457, 5556.382364588659, 0, -55.11821308130924, 0.7310187574901251]"
"[2469.118777114043, 272.713079900871, 5390.5054459522025, 0, -56.03557265016753, 0.7473069785632437]"
"[2578.244400416866, 271.259469811355, 5222.906265296455, 0, -56.92909312753728, 0.7631644633175236]"
"[2684.808782228125, 269.81127100146614, 5053.666981294805, 0, -57.800349864579665, 0.778595725231351]"
"[2788.8490487212866, 268.3701107030213, 4882.864329075859, 0, -58.65089449545858, 0.7936073681912393]"
"[2890.3999596584395, 266.93754918305444, 4710.56992912239, 0, -59.4822628621362, 0.8082082591314514]"
