x,y,z,roll,pitch,yaw
"[3102.894959365604, 593.769113938305, 6219.188370175603, 0, 1.0067550814084458, -179.89966878365658]"
"[2903.0770739555155, 593.5205238941093, 6227.717782419761, 0, 2.444237917265536, 179.92871932868312]"
"[2703.5109715599624, 591.2998473714551, 6240.69620183159, 0, 3.720657679365408, 179.36246617150718]"
"[2504.3112480259033, 587.1061249678007, 6258.070977696492, 0, 4.983788927091417, 178.79393856680412]"
"[2305.63212256287, 582.4471038330804, 6280.540927124796, 0, 6.450785996295285, 178.65666142553894]"
"[2109.651922158009, 603.9007955126937, 6314.178705924632, 0, 9.682534193094517, -173.75278231446464]"
"[1919.9610279686678, 649.5020277436797, 6358.200203862161, 0, 12.715346457020008, -166.4827295629223]"
"[1730.4262523710706, 691.0646088392047, 6406.667932216669, 0, 14.024610101399505, -167.63153340482265]"
"[1549.934187777194, 754.9974005388552, 6464.419233190145, 0, 16.783524424447517, -160.49514869344432]"
"[1380.8812334760398, 838.7806686884217, 6530.762752995999, 0, 19.373059958204525, -153.63681492997227]"
"[1209.7510767666001, 914.6838433437209, 6601.141567577162, 0, 20.603208913706904, -156.08076926665066]"
"[1036.8752665896066, 983.2280555308582, 6674.732635182496, 0, 21.589572831045597, -158.37197381215776]"
"[862.585381583229, 1044.2747711902903, 6751.520228527125, 0, 22.57782375256666, -160.69670108570602]"
"[686.9409707793062, 1094.8704749723247, 6832.69359677154, 0, 23.94545928302019, -163.9305531424311]"
"[522.4785998811824, 1167.1907686387322, 6920.567959827966, 0, 26.06380735222955, -156.26310100478943]"
"[353.73292512067644, 1223.1488371365951, 7012.184507566953, 0, 27.26345917086566, -161.65386637951949]"
"[197.00021907608917, 1300.1944622294413, 7109.646451473247, 0, 29.163910094347575, -153.8224973170338]"
"[31.236484445212596, 1354.080490082627, 7207.721322278311, 0, 29.365189747261606, -161.99183246334687]"
"[-122.51410495021378, 1429.435051996196, 7311.077242570151, 0, 31.116480377313913, -153.8901058346012]"
"[-289.18915076456324, 1477.825926596099, 7410.464124794321, 0, 29.797388680140468, -163.81036727744706]"
"[-444.3326495733072, 1548.6383855033675, 7514.9442207020475, 0, 31.493409096980418, -155.4665261224064]"
"[-613.8110230963102, 1590.508710939035, 7612.534982334022, 0, 29.20617982325987, -166.12272577767175]"
"[-772.4615332744029, 1655.921435662706, 7715.253973102313, 0, 30.903585909576638, -157.59330053299414]"
"[-945.294642023497, 1691.0528623774471, 7809.564626673956, 0, 28.135169834180964, -168.51014456710814]"
"[-1108.112732889102, 1750.8446815183784, 7909.139762379099, 0, 29.85955526157663, -159.83520945734207]"
"[-1284.2561872992678, 1779.360169488694, 7999.4744202589445, 0, 26.851091243438784, -170.80428743886722]"
"[-1451.248177688315, 1833.5840779233033, 8095.252512221457, 0, 28.61296124327591, -162.01088693624388]"
"[-1630.4201336644694, 1855.7760566849408, 8181.304393492712, 0, 25.48402384553004, -172.93938675175738]"
"[-1801.3191634193433, 1904.6302281471922, 8272.992950900818, 0, 27.286668961353428, -164.04658355302686]"
"[-1983.15997197342, 1920.8765926823994, 8354.662871825163, 0, 24.101201630423343, -174.8945281107403]"
"[-2157.5980804437177, 1964.6394624733284, 8442.162343486236, 0, 25.94431145081034, -165.91636230592562]"
"[-2341.741824828742, 1975.3563720163431, 8519.468418627259, 0, 22.738780767605018, -176.66922254797237]"
"[-2519.3294400637774, 2014.3481858127489, 8602.788748511384, 0, 24.620220541863475, -167.61642161722835]"
"[-2705.435117888105, 2019.961881633388, 8675.817257333494, 0, 21.41635537317426, -178.27225270804257]"
"[-2885.797701705417, 2054.520365560391, 8755.032467662131, 0, 23.33310155889022, -169.1532694211645]"
"[-3073.561202645248, 2055.450058363647, 8823.909193673968, 0, 20.14417480308687, -179.7163078111495]"
"[-3256.355088889385, 2085.9147187897715, 8899.130863536358, 0, 22.092832164909442, -170.5379788866005]"
"[-3445.5119003769328, 2082.5623569255467, 8964.00352602061, 0, 18.92700593490903, 178.98467267136004]"
"[-3630.429749763596, 2109.264425039099, 9035.364499505215, 0, 20.90410114977879, -171.7833062466397]"
"[-3820.753282326331, 2102.0088873882964, 9096.391625656128, 0, 17.76632396103419, 177.81682027857696]"
"[-4007.524358447922, 2125.265074998527, 9164.035656155653, 0, 19.76847318910822, -172.90222929306717]"
"[-4198.822370637235, 2114.4592490232217, 9221.379397378292, 0, 16.66161133641869, 176.76697642909338]"
"[-4387.2103328114, 2134.5681086046334, 9285.454427414963, 0, 18.68561388884282, -173.90721867230388]"
"[-4579.320723384209, 2120.537849398218, 9339.275888381419, 0, 15.611153201673, 175.8229745942407]"
"[-4769.1203590141495, 2137.777914009995, 9399.929647431649, 0, 17.65404075957716, -174.809896778757]"
"[-4961.906963380077, 2120.8222145826817, 9450.385860468159, 0, 14.61253502625107, 174.97373453081877]"
"[-5152.9406105602775, 2135.451344181286, 9507.76298319332, 0, 16.671593797319954, -175.62090410468574]"
"[-5346.289303925117, 2115.843265463661, 9555.00497746868, 0, 13.662957174036203, 174.20925851255672]"
"[-5538.403351021981, 2128.098797608201, 9609.245136390997, 0, 15.735733619527332, -176.34987620596726]"
"[-5732.218582415414, 2106.086853220191, 9653.41673794866, 0, 12.759432906848934, 173.52057848762087]"
"[-5921.596591865631, 2052.8470653652894, 9689.492970094472, 0, 10.391962120493488, 164.2977484321455]"
"[-6101.789532118364, 1970.3131420925527, 9716.300726290858, 0, 7.7030409341269594, 155.39075979684205]"
"[-6269.154766652136, 1862.5779818835913, 9735.84589255275, 0, 5.6082287045971935, 147.2300936895483]"
"[-6420.516212132862, 1732.320067207407, 9746.91786104064, 0, 3.173507717345394, 139.28552761613568]"
"[-6554.249385296767, 1583.6789676553174, 9751.528925934857, 0, 1.3210898422369244, 131.9778798276227]"
"[-6668.429855483624, 1419.5049055950237, 9748.41483304427, 0, -0.8921579497228337, 124.81800397613802]"
"[-6762.907680843777, 1243.448246642194, 9739.583448465195, 0, -2.5308282220944838, 118.2194780166257]"
"[-6836.716346182509, 1058.2454993769984, 9723.701908038049, 0, -4.5545212579081635, 111.72871558939421]"
"[-6890.661224750227, 866.7980602916185, 9702.777564703933, 0, -6.005372483778053, 105.73644732660082]"
"[-6925.153785767846, 671.4794713006861, 9677.06935533344, 0, -7.385293126859568, 100.01497081183298]"
"[-6940.230617700749, 474.63586713158827, 9645.04928917819, 0, -9.21271982413456, 94.37990115008951]"
"[-6937.33847021413, 277.9652540082252, 9608.823532918368, 0, -10.435515021409826, 89.1574953741328]"
"[-6917.419245776438, 83.0673243375237, 9568.59889484821, 0, -11.602647827905653, 84.16444068685857]"
"[-6881.497335516445, -108.69008947444033, 9524.568103219848, 0, -12.718075854401679, 79.38975624599212]"
"[-6830.646598767001, -296.1546648048261, 9476.910621454266, 0, -13.78548386481687, 74.82341615376028]"
"[-6765.963310498254, -478.37186483465416, 9425.793459639159, 0, -14.808299853839994, 70.45620376530415]"
