x,y,z,roll,pitch,yaw
"[4403.078452956886, 961.5090350193929, 5166.217898081062, 0, 1.1831817987376532, 179.97496495511552]"
"[4203.313821062702, 960.3540887778868, 5175.848990613085, 0, 2.7601722555991453, 179.6687461274741]"
"[4003.867516000268, 957.0868549848863, 5190.357490889969, 0, 4.160033256153722, 179.0614919415497]"
"[3804.871596327838, 951.7285051661937, 5209.642512044851, 0, 5.533348960402936, 178.45757308924715]"
"[3606.4955928197273, 945.4202034869832, 5234.283262075527, 0, 7.077036427233176, 178.17862393714535]"
"[3410.7429863937155, 964.5470261870956, 5270.547317706708, 0, 10.44667171852609, -174.41939203879085]"
"[3221.104332843949, 1007.2335129166848, 5317.611581543682, 0, 13.61056419057719, -167.3145007798842]"
"[3031.6626156811026, 1045.5017223488496, 5369.064277733951, 0, 14.907748529882031, -168.5796403108817]"
"[2850.9953248657407, 1105.7026456487117, 5430.180387421018, 0, 17.793094491602723, -161.57118993328476]"
"[2681.4650886753006, 1185.4043966861898, 5500.231296756826, 0, 20.502885112797713, -154.82023629435704]"
"[2524.8663771544184, 1282.0763813444055, 5578.53436778371, 0, 23.04882213249987, -148.31201274122816]"
"[2364.5460001930733, 1369.5858232408564, 5660.017337230975, 0, 24.042542670822268, -151.37247615599804]"
"[2201.171217509184, 1448.6099770709718, 5744.064130711905, 0, 24.8493597086725, -154.1870108640777]"
"[2035.2204464051201, 1519.1072988855778, 5830.61162742287, 0, 25.64141358828923, -156.9837952125683]"
"[1867.147642566669, 1581.0199986609514, 5919.596739753, 0, 26.41857632078765, -159.77779986565332]"
"[1711.5635292658815, 1662.5168836520577, 6015.261996900797, 0, 28.5761460432852, -152.35389613210106]"
"[1551.21270470311, 1730.8599167077252, 6113.327499983131, 0, 29.36211048431181, -156.91584001246466]"
"[1404.2111147322285, 1817.9079102495687, 6217.313938360316, 0, 31.32770317361709, -149.3678145252066]"
"[1272.0615404095304, 1920.6828225289787, 6326.738832293503, 0, 33.169962351518656, -142.12720188714638]"
"[1127.9766574744933, 2005.7256484628297, 6436.3164954679905, 0, 33.222262887926384, -149.44973722302376]"
"[998.8779102033044, 2106.8010125792885, 6550.847208474306, 0, 34.935474978896124, -141.9415198703184]"
"[854.5065508237619, 2187.867799988514, 6663.0304807124185, 0, 34.11919393936418, -150.68510478232585]"
"[725.0513051599769, 2285.7539192314016, 6779.9049733517295, 0, 35.758669776615754, -142.9056635491018]"
"[577.739869930374, 2361.9058472449665, 6891.709378052132, 0, 33.988191101458085, -152.66351732996793]"
"[445.11070035435216, 2455.9684605261987, 7008.164211186186, 0, 35.610654819114266, -144.65515747131863]"
"[293.2687615866627, 2526.7778479367516, 7117.3890082142025, 0, 33.10150635319035, -154.99865841432015]"
"[155.74184524286133, 2616.7324587508256, 7231.3824960731745, 0, 34.74795522804326, -146.81181017502294]"
"[-1.2705153209802234, 2681.9727502790356, 7336.695472441163, 0, 31.773650190401685, -157.43660014798803]"
"[-144.44434170914207, 2767.629247883187, 7446.986994579369, 0, 33.46706872815359, -149.10921438335052]"
"[-306.66037900643516, 2827.2075850613496, 7547.666580308793, 0, 30.225060931869145, -159.83284079784926]"
"[-455.5996765981505, 2908.4456656412162, 7653.579090885143, 0, 31.975903052657127, -151.38999581860227]"
"[-622.7259625963716, 2962.3876580305277, 7749.282100166525, 0, 28.588462192427688, -162.1118991921651]"
"[-777.1989474518635, 3039.169475973668, 7850.488075203483, 0, 30.399741662823306, -153.5700227356274]"
"[-948.7905814186381, 3087.6005404162597, 7941.101226288577, 0, 26.940550431062565, -164.23848872738506]"
"[-1108.3923010323283, 3159.9696442408267, 8037.485892641592, 0, 28.81109336003205, -155.60876784005188]"
"[-1283.953260830158, 3203.0916860940024, 8123.036105389883, 0, 25.324921438612414, -166.19995870082323]"
"[-1448.2089926759695, 3271.1606396789307, 8214.61488084386, 0, 27.251286537314925, -157.49047254965717]"
"[-1627.2467785085391, 3309.229032102846, 8295.214314727911, 0, 23.76568022075035, -167.99610037992142]"
"[-1795.6700584002272, 3373.1630621831146, 8382.08225235867, 0, 25.743284652631733, -159.2130736933035]"
"[-1977.7236040083774, 3406.4667273928735, 8457.893679037617, 0, 22.275291556020136, -169.63331581286562]"
"[-2149.847396300127, 3466.4677373590703, 8540.19361178451, 0, 24.29907620366806, -160.78184408385377]"
"[-2334.499613254768, 3495.3132001583167, 8611.408062913713, 0, 20.859174764878144, -171.12129335342382]"
"[-2509.891761733127, 3551.6060068915417, 8689.310015150104, 0, 22.92399875273933, -162.20576067613115]"
"[-2696.773411652952, 3576.305294483874, 8756.132123135974, 0, 19.518459419887765, -172.4711155745698]"
"[-2875.042983555048, 3629.1265985792634, 8829.819771812708, 0, 21.619331908603893, -163.49543469192267]"
"[-3063.8318167644857, 3649.988459619258, 8892.458092426907, 0, 18.251676988822666, -173.6941892831989]"
"[-3244.6302745421535, 3699.578435330532, 8962.119789033952, 0, 20.383889232820746, -164.6619389706556]"
"[-3435.04774897507, 3716.902251503873, 9020.780430215087, 0, 17.05581802647614, -174.80165074740978]"
"[-3618.067298375439, 3763.4983996000124, 9086.603249357757, 0, 19.215013536342305, -165.7161542298644]"
"[-3809.874227576548, 3777.570198740727, 9141.4857272481, 0, 15.926999480416766, -175.8040470854348]"
"[-3994.8447416429203, 3821.4030476436365, 9203.651556150131, 0, 18.109205684412004, -166.66841706152005]"
"[-4187.836643883632, 3832.4931150609727, 9254.946156978976, 0, 14.86088510850673, -176.71117786613863]"
"[-4374.521989163601, 3873.7833815116005, 9313.629167758376, 0, 17.06252137621983, -167.52834321068113]"
"[-4568.524564473066, 3882.1450677629705, 9361.51531373327, 0, 13.852944025219976, -177.5320276283184]"
"[-4756.718807292476, 3921.101948466335, 9416.880360608466, 0, 16.070815791737708, -168.3047507828843]"
"[-4951.583764221985, 3926.9713784079095, 9461.525610669605, 0, 12.898597194512343, -178.27474408812617]"
"[-5146.664718956868, 3901.7634525949506, 9497.691638595477, 0, 10.418116815336418, 172.63716594060602]"
"[-5337.095670295277, 3847.473240331778, 9525.774117559553, 0, 8.071710453016447, 164.08760872646488]"
"[-5518.785180409153, 3765.9614973796015, 9544.341768877857, 0, 5.326911106073738, 155.83746558755925]"
"[-5682.145256511866, 3653.9238285489046, 9571.928836476623, 0, 7.928390718828243, 145.55639934319754]"
"[-5831.057060869209, 3521.896405837938, 9591.779130563622, 0, 5.696068457945672, 138.43932596215458]"
"[-5963.577796178882, 3372.4717334262423, 9602.29207437785, 0, 3.0131252110047666, 131.568958917846]"
"[-6071.079223729951, 3204.989404859367, 9622.11914406299, 0, 5.689382181336408, 122.69507796721858]"
"[-6160.8484170411575, 3026.695006470157, 9634.472258459167, 0, 3.5411606118846435, 116.7247326268845]"
"[-6232.638827997952, 2840.0970350357557, 9639.700446598563, 0, 1.4979362096284097, 111.04338488973576]"
"[-6286.513807458113, 2647.4962624813797, 9638.14192177531, 0, -0.44648899211132437, 105.62755962002262]"
