x,y,z,roll,pitch,yaw
"[-3932.960473860481, 871.1663181796627, 9411.85192537937, 0, -2.5779242828598217, -0.018083467731320323]"
"[-3733.733687355927, 871.2898469295905, 9394.282853698805, 0, -5.039664200518095, -0.03552572039413603]"
"[-3535.3955114850964, 871.4711670531697, 9368.554753977987, 0, -7.391038996179933, -0.05237960307982837]"
"[-3338.218348782292, 871.7075520226612, 9335.071763809574, 0, -9.637552710861014, -0.06868875897183295]"
"[-3142.4339654296155, 871.9962591284954, 9294.225810724609, 0, -11.78441397202231, -0.08448930607502791]"
"[-2948.237880119861, 872.3345555933354, 9246.39521376128, 0, -13.836554244489045, -0.09981117807586742]"
"[-2755.7933788175333, 872.7197395081486, 9191.943716519696, 0, -15.798644698712838, -0.11467920899191994]"
"[-2565.235171176404, 873.1491564403303, 9131.21987357725, 0, -17.675111832314876, -0.12911401992690927]"
"[-2376.672707820383, 873.6202124327681, 9064.55672394148, 0, -19.470151964413322, -0.14313275111185234]"
"[-2190.1931797549046, 874.1303840012173, 8992.271695495423, 0, -21.187744708087152, -0.15674967153963248]"
"[-2005.8642221903838, 874.6772256424621, 8914.666693289402, 0, -22.831665514120658, -0.16997669059777243]"
"[-1823.7363452980603, 875.2583752849669, 8832.028332198515, 0, -24.405497368620424, -0.18282379030085638]"
"[-1643.845114094313, 875.871558045032, 8744.62828103776, 0, -25.912641717957307, -0.19529939242329628]"
"[-1466.2130989280631, 876.514588593093, 8652.723690838513, 0, -27.35632868655442, -0.2074106716206306]"
"[-1290.8516170553694, 877.1853723852712, 8556.557684762993, 0, -28.739626646145602, -0.21916382321180403]"
"[-1117.7622846239053, 877.8819059733188, 8456.359891177552, 0, -30.065451189120324, -0.23056429246823582]"
"[-946.9383971320133, 878.6022765706127, 8352.34700482033, 0, -31.336573553326964, -0.24161697086820894]"
"[-778.3661551279063, 879.3446610218987, 8244.72336387172, 0, -32.55562854112161, -0.2523263637179774]"
"[-612.0257506150361, 880.1073242992642, 8133.681533144647, 0, -33.725121971435236, -0.2626967327334342]"
"[-447.8923283588224, 880.8886176256234, 8019.402885623766, 0, -34.84743770011328, -0.27273221655816254]"
"[-285.9368350680851, 881.6869763092329, 7902.05817625702, 0, -35.92484424069389, -0.2824369317200101]"
"[-126.12676826505026, 882.5009173579037, 7781.80810329081, 0, -36.95950101508165, -0.2918150561646432]"
"[31.57316443108698, 883.3290369291899, 7658.803853585325, 0, -37.95346426119637, -0.30087089722457966]"
"[187.20046589603763, 884.1700076625355, 7533.187629287016, 0, -38.90869262259384, -0.309608945665714]"
"[340.7943411943598, 885.0225759308166, 7405.093154003374, 0, -39.82705244323542, -0.3180339172846582]"
