x,y,z,roll,pitch,yaw
"[5743.734863668999, -612.5877768053963, 4225.116486654323, 0, 1.7415540870675805, -179.39403514861198]"
"[5544.141147768759, -608.3846443878639, 4237.144880188579, 0, 3.44796163188403, -178.79361853384046]"
"[5344.9509614093095, -604.7854103138219, 4254.760645064621, 0, 5.05309286760606, -178.96481605686338]"
"[5148.884985779999, -578.754820089573, 4284.434565821808, 0, 8.53245452014758, -172.4373846336154]"
"[4953.565608064311, -552.3924743377553, 4318.425261831427, 0, 9.78511430039419, -172.31321460551243]"
"[4758.870226208353, -528.1602765451978, 4357.239033538195, 0, 11.19033403914321, -172.9053304180058]"
"[4565.395127281916, -502.8052956647615, 4401.10828290444, 0, 12.670637838168226, -172.53391494386463]"
"[4372.325398254632, -478.82717179135886, 4447.466985526958, 0, 13.40268638778551, -172.92045166925053]"
"[4180.319636167937, -454.1855397721873, 4497.73205587346, 0, 14.555953533531849, -172.6867517274117]"
"[3989.4436055116635, -428.85522139111856, 4551.812698358727, 0, 15.688261741400462, -172.4406977074759]"
"[3799.761121231478, -402.80623501570824, 4609.622779366374, 0, 16.80111370171476, -172.18051562831099]"
"[3611.876412327532, -375.2722225679777, 4672.401870779103, 0, 18.294146424278992, -171.66279904489005]"
"[3425.924606837998, -346.2358021171656, 4740.068792702494, 0, 19.77544193109399, -171.1249201208194]"
"[3241.0679993528747, -320.4759595071468, 4811.933006173443, 0, 21.058506306134, -172.0668965937097]"
"[3058.4348705361776, -292.7748496284118, 4888.599744529199, 0, 22.540332699537828, -171.37532836625195]"
"[2878.191032417513, -263.0763837237805, 4970.0255386190565, 0, 24.024608357071276, -170.64354048435587]"
"[2700.5215419082524, -231.29810087568035, 5056.1863933119275, 0, 25.51861218776541, -169.85920685614172]"
"[2524.4167069806113, -198.4213763658991, 5145.103253921242, 0, 26.396745664126637, -169.42527496981384]"
"[2349.9549655214805, -164.32593920237005, 5236.758051568038, 0, 27.27578708311009, -168.941938341328]"
"[2177.228911891983, -128.86503474658514, 5331.1414963703855, 0, 28.1588198285453, -168.3983010503036]"
"[2006.350548902098, -91.85662285979848, 5428.254639206539, 0, 29.049543111014952, -167.77975617540704]"
"[1840.01559077048, -50.252415044310034, 5531.219543884777, 0, 30.985726607650967, -165.9571209505634]"
"[1679.3278460419324, -2.4388401819855545, 5640.276000607604, 0, 33.04395601575252, -163.42931980240414]"
"[1520.8158340023583, 47.166568292222664, 5751.690745992912, 0, 33.85366705499138, -162.62279389828214]"
"[1373.0958749707715, 113.75833091723258, 5868.92704947524, 0, 35.88650272382892, -155.73427562278962]"
"[1239.6907011898784, 201.48801123803804, 5989.370242721264, 0, 37.02876993805166, -146.67034918530493]"
"[1122.7344469257678, 311.01156184002195, 6109.060787260269, 0, 36.75916225947555, -136.87968087422448]"
"[1008.2674767324436, 420.1278311881619, 6231.498332557064, 0, 37.74785849052929, -136.3709170230378]"
"[898.4544340314161, 530.6986679267569, 6356.858556374945, 0, 38.81450725020823, -134.8029881809569]"
