x,y,z,roll,pitch,yaw
"[-3340.808599771411, -877.3328624237558, 9573.812447526798, 0, -2.811785618138374, -0.07903231439489758]"
"[-3141.7309585289368, -876.7917288349242, 9554.634336781166, 0, -5.502578797969202, -0.15574121854646317]"
"[-2943.7172310894007, -875.9955735966284, 9526.528645500972, 0, -8.078426886025552, -0.23036831724380777]"
"[-2747.097718606564, -874.9553883700025, 9489.926933441207, 0, -10.545049217123715, -0.3031116629645204]"
"[-2552.1557618208226, -873.6824262081735, 9445.250171563463, 0, -12.907858526457943, -0.37413353143488204]"
"[-2359.1326267626328, -872.1880696959078, 9392.906726597334, 0, -15.171980617552236, -0.4435665739698013]"
"[-2168.232007084933, -870.4837235545367, 9333.290884651584, 0, -17.342272474071134, -0.5115187498106757]"
"[-1979.6241518626332, -868.5807277987839, 9266.781820941456, 0, -19.423338979299082, -0.5780773308104762]"
"[-1793.4496332942817, -866.4902881187968, 9193.742936107506, 0, -21.419548386486145, -0.6433121930339272]"
"[-1609.8227724864125, -864.22342066191, 9114.521491398511, 0, -23.33504666566785, -0.7072785544692143]"
"[-1428.8347438227775, -861.7909088177204, 9029.448485300341, 0, -25.173770837532757, -0.7700192780979861]"
"[-1250.5563796611943, -859.2032699776512, 8938.838723149107, 0, -26.93946139204434, -0.8315668303922205]"
"[-1075.0406975326496, -856.4707305551241, 8842.991039007778, 0, -28.63567387849967, -0.8919449637573966]"
"[-902.3251718559026, -853.6032078221356, 8742.188635744857, 0, -30.265789744256523, -0.9511701753674887]"
"[-732.43377159512, -850.6102973487197, 8636.699514958262, 0, -31.83302649125851, -1.0092529827425065]"
"[-565.3787844095515, -847.5012650288376, 8526.77697325519, 0, -33.340447212548014, -1.0661990472514522]"
"[-401.1624467744742, -844.2850428442975, 8412.660145536478, 0, -34.79096956502547, -1.122010169733792]"
"[-239.77839836911474, -840.9702276613696, 8294.57457943884, 0, -36.1873742296645, -1.1766851770818378]"
"[-81.21297778856106, -837.5650824762856, 8172.732828046386, 0, -37.532312906122684, -1.2302207145224966]"
"[74.55362461365993, -834.0775396288187, 8047.335050470563, 0, -38.828315885116204, -1.282611955191141]"
"[227.54634217580897, -830.5152055902153, 7918.569611982023, 0, -40.077799238990096, -1.3338532361883642]"
"[377.7943222816956, -826.8853670051969, 7786.613677117585, 0, -41.28307166856887, -1.3839386284910475]"
"[525.3301193573706, -823.1949977295106, 7651.633790631286, 0, -42.44634104258586, -1.4328624467303972]"
"[670.1889793098378, -819.4507666563154, 7513.786442354498, 0, -43.56972066475095, -1.4806197038580486]"
"[812.4082051911635, -815.6590461680447, 7373.218613014156, 0, -44.65523530283058, -1.5272065150253011]"
"[952.0265947767073, -811.825921086572, 7230.06829886274, 0, -45.704827014002596, -1.5726204545448033]"
"[1089.0839415710743, -807.9571980246878, 7084.465013626593, 0, -46.72036080125846, -1.6168608695464213]"
"[1223.6205914995453, -804.058415067061, 6936.53026680397, 0, -47.70363013682267, -1.6599291538481726]"
"[1355.6770482066804, -800.1348517298865, 6786.378017760888, 0, -48.65636239054689, -1.7018289856168596]"
"[1485.2936204682014, -796.1915391661186, 6634.115105398099, 0, -49.58022420414972, -1.74256653257799]"
"[1612.510105727604, -792.2332705982301, 6479.84165341044, 0, -50.47682685620109, -1.782150628846104]"
"[1737.3655041950467, -788.2646119734866, 6323.651451341756, 0, -51.34773166814263, -1.8205929278898818]"
"[1859.8977582916175, -784.2899128483625, 6165.632311764051, 0, -52.194455508727756, -1.857908036738072]"
"[1980.1435124841692, -780.3133175195086, 6005.866403985655, 0, -53.01847646350508, -1.8941136373038545]"
"[2098.1378887294654, -776.3387764291587, 5844.430564725581, 0, -53.82123974795732, -1.9292306017078888]"
"[2213.9142728232737, -772.3700578835711, 5681.396586183471, 0, -54.60416395845496, -1.963283109792646]"
"[2327.504106918201, -768.4107601345997, 5516.831481888478, 0, -55.3686477753893, -1.9962987787606696]"
"[2438.936683315966, -764.4643238873692, 5350.797730625963, 0, -56.11607725921841, -2.0283088172131047]"
"[2548.2389343304826, -760.5340453119237, 5183.353498615783, 0, -56.847833914770625, -2.059348219075467]"
"[2655.435212522472, -756.623089654329, 5014.552839945179, 0, -57.56530374490415, -2.0894560173728594]"
"[2760.54705487474, -752.7345055637697, 4844.445875034618, 0, -58.26988757560893, -2.1186756241657356]"
"[2863.5929234399227, -748.8712402774598, 4673.078946623753, 0, -58.96301301669925, -2.1470552921284964]"
"[2964.5879135501314, -745.0361558353267, 4500.494752388126, 0, -59.646148533829134, -2.174648746753922]"
"[3063.543418688292, -741.2320465317308, 4326.732452808333, 0, -60.320820261054976, -2.201516058445594]"
"[3160.466738377958, -737.461657851271, 4151.827752272489, 0, -60.98863239701731, -2.227724854897898]"
"[3255.360611649021, -733.7277071770984, 3975.8129505426964, 0, -61.65129232993493, -2.2533520231494792]"
"[3348.2226533291164, -730.032906595218, 3798.7169605721033, 0, -62.310642070026525, -2.2784861298914594]"
"[3439.0446629079997, -726.3799881280279, 3620.565287094908, 0, -62.96869820030317, -2.3032309206606705]"
"[3527.8117649613337, -722.7717316713688, 3441.3799582356623, 0, -63.62770349643685, -2.327710486643083]"
"[3614.5013244170664, -719.2109956824745, 3261.1793993003794, 0, -64.29019479195833, -2.352077098245939]"
"[3699.081556568807, -715.7007500418046, 3079.9782334523093, 0, -64.9590938771663, -2.376523479296886]"
"[3781.5097161263157, -712.2441089396109, 2897.786987383096, 0, -65.63783174094024, -2.401302843336399]"
"[3861.7296938937166, -708.8443577308506, 2714.611670108316, 0, -66.33052222990042, -2.426763324240675]"
"[3939.6687598744984, -705.5049577041829, 2530.453177495281, 0, -67.04221094766892, -2.4534111405570767]"
"[4015.2330416476057, -702.2294854259081, 2345.306450272063, 0, -67.77924231262894, -2.482036806430981]"
"[4088.3010656212155, -699.0213806059479, 2159.1592721144125, 0, -68.54981895316236, -2.5139983445720695]"
"[4158.714208557129, -695.8830807927487, 1971.990523718295, 0, -69.36488760937628, -2.551972618344791]"
"[4226.261949292671, -692.8127327719029, 1783.7675822776862, 0, -70.23960748177288, -2.6025589598392935]"
"[4290.657450419629, -689.7854637881128, 1594.4423196286998, 0, -71.19592069091492, -2.691525465211703]"
"[4351.3080391393505, -684.1085190565582, 1403.944869812525, 0, -72.26719494297807, -5.347351910688811]"
"[4395.516967109897, -646.1307470855273, 1212.6250864031467, 0, -73.05774161902463, -40.66429587145496]"
"[4411.8351084745445, -591.664597670035, 1020.8774480076435, 0, -73.48355792526576, -73.3217039340935]"
"[4399.378824132056, -535.8985577915596, 829.2137065836293, 0, -73.39922440832522, -102.5912883372418]"
