x,y,z,roll,pitch,yaw
"[-6343.358202368477, -368.5641204709911, 9180.693157480975, 0, -1.8014395044942457, -0.22277984701022407]"
"[-6143.741060723537, -367.04502367824807, 9168.417608351172, 0, -3.5188975592849325, -0.43601543451152586]"
"[-5944.5629333346615, -364.81907311468785, 9150.442105188544, 0, -5.156560706981648, -0.6402925116926105]"
"[-5745.957455002829, -361.92059013644234, 9127.044182780584, 0, -6.7183961670262535, -0.8361252371951559]"
"[-5548.0378870263, -358.38307093257157, 9098.490188841623, 0, -8.208164320061934, -1.023968186233921]"
"[-5350.899388421422, -354.2390605616145, 9065.035151166257, 0, -9.629430373393934, -1.2042261832240613]"
"[-5154.621070221854, -349.52005984316634, 9026.922779986175, 0, -10.985575274548966, -1.3772623941858935]"
"[-4959.267849237743, -344.25645940784517, 8984.385577896826, 0, -12.279805932976641, -1.5434050146850948]"
"[-4764.892117318213, -338.4774961057213, 8937.645034212566, 0, -13.515164803841103, -1.7029528154831997]"
"[-4571.535241578189, -332.21122773306416, 8886.911884450908, 0, -14.694538882504123, -1.8561797525755077]"
"[-4379.228910304457, -325.4845226810285, 8832.386418921667, 0, -15.820668153599874, -2.0033388060473283]"
"[-4187.996338407674, -318.3230616552262, 8774.258827179727, 0, -16.89615353445856, -2.1446651797328276]"
"[-3997.8533453832256, -310.7513490768604, 8712.709567457652, 0, -17.923464348976395, -2.2803789685231055]"
"[-3808.809317819346, -302.7927321668088, 8647.909752185491, 0, -18.904945364788606, -2.4106873805277917]"
"[-3620.8680675711876, -294.46942604441665, 8580.021542381784, 0, -19.842823423725527, -2.5357865858150808]"
"[-3434.0285958228437, -285.8025434518847, 8509.198545107403, 0, -20.739213692971994, -2.655863251152189]"
"[-3248.285772398281, -276.8121279507417, 8435.586209351848, 0, -21.596125562066945, -2.7710958103060253]"
"[-3063.6309388651034, -267.5171896355672, 8359.322216704259, 0, -22.415468208838302, -2.8816555114900466]"
"[-2880.0524432069956, -257.93574257747633, 8280.536863978139, 0, -23.199055855537924, -2.9877072770406454]"
"[-2697.536113124202, -248.08484335067774, 8199.353435635083, 0, -23.94861273479712, -3.0894104050581683]"
"[-2516.065674357165, -237.98063011372466, 8115.88856441035, 0, -24.665777783542165, -3.1869191383119233]"
"[-2335.623119815888, -227.6383618163531, 8030.25257900069, 0, -25.35210908167258, -3.280383121999736]"
"[-2156.1890347351714, -217.0724571859819, 7942.549838048151, 0, -26.009088051095876, -3.369947768827807]"
"[-1977.74288256137, -206.2965332175261, 7852.879049956429, 0, -26.638123429616567, -3.455754547225005]"
"[-1800.2632558072032, -195.32344294826987, 7761.333578319955, 0, -27.240555033182044, -3.537941206241146]"
"[-1623.7280956845282, -184.16531234795275, 7668.001732940323, 0, -27.817657319082794, -3.6166419487337644]"
"[-1448.1148839379493, -172.83357619446537, 7572.967046557934, 0, -28.37064276187979, -3.6919875627693095]"
"[-1273.4008099517398, -161.33901283891907, 7476.308537546018, 0, -28.900665053079717, -3.7641055197104234]"
"[-1099.5629158858694, -149.6917777914379, 7378.100958905203, 0, -29.40882213489218, -3.833120046197401]"
"[-926.5782223111996, -137.90143608174506, 7278.415033964687, 0, -29.896159077775728, -3.899152176131857]"
"[-754.4238365564496, -125.97699336725863, 7177.317679244824, 0, -30.363670810906694, -3.9623197878120067]"
"[-583.0770457478557, -113.92692577663104, 7074.872214969156, 0, -30.812304714181785, -4.022737630533548]"
"[-412.51539631420604, -101.75920848902079, 6971.138563734459, 0, -31.242963079888323, -4.0805173442426845]"
"[-242.71676154296168, -89.48134305933985, 6866.173437857756, 0, -31.65650545174204, -4.135767475195639]"
"[-73.65939860548002, -77.10038350767185, 6760.0305159213185, 0, -32.05375084859895, -4.188593490031017]"
"[94.67800368089473, -64.62296119733799, 6652.760609032364, 0, -32.43547987979271, -4.239097790188248]"
"[262.31628522059077, -52.05530853097703, 6544.411817304559, 0, -32.802436758731005, -4.287379728198705]"
"[429.2757821243604, -39.403281497741425, 6435.029677054926, 0, -33.155331221103125, -4.3335356270288194]"
"[595.5763004049181, -26.67238110748849, 6324.657299193111, 0, -33.494840353805145, -4.377658803360106]"
"[761.2370950736704, -13.867773749832676, 6213.33549926096, 0, -33.821610340480085, -4.419839595443751]"
"[926.2768539137293, -0.9943105172601765, 6101.102919559633, 0, -34.13625812939883, -4.460165395962251]"
"[1090.7136852800593, 11.943454467690527, 5987.99614377942, 0, -34.43937302927514, -4.498720690162951]"
"[1254.5651093446108, 24.941246680811343, 5874.049804524475, 0, -34.731518238517886, -4.535587099394191]"
"[1417.8480522634336, 37.995054739783576, 5759.296684100985, 0, -35.0132323133795, -4.5708434300706395]"
"[1580.578842794699, 51.10111482279239, 5643.767808913134, 0, -35.28503058046622, -4.604565728017086]"
"[1742.7732109418953, 64.25589592256397, 5527.4925377866, 0, -35.547406499141054, -4.636827338086961]"
"[1904.446288235659, 77.45608589685405, 5410.498644514313, 0, -35.80083297948161, -4.667698968920977]"
"[2065.612609301192, 90.69857827720777, 5292.812394893732, 0, -36.04576366166546, -4.697248762700721]"
"[2226.2861143862597, 103.98045979869634, 5174.4586184988575, 0, -36.28263416295838, -4.725542369760866]"
"[2386.4801525476064, 117.29899861428432, 5055.460775403369, 0, -36.51186329889576, -4.752643027951016]"
"[2546.207485211329, 130.6516331584644, 4935.841018043383, 0, -36.733854285798465, -4.778611646684276]"
"[2705.480289835325, 144.03596162579072, 4815.620248379048, 0, -36.94899593248251, -4.80350689567519]"
"[2864.3101634091863, 157.44973203092277, 4694.8181704828885, 0, -37.15766382994855, -4.8273852984563]"
"[3022.7081255285807, 170.89083281773947, 4573.453338649027, 0, -37.36022154902397, -4.850301330873169]"
"[3180.6846207766566, 184.35728398597456, 4451.543201080127, 0, -37.55702185744768, -4.872307524896412]"
"[3338.249520133637, 197.84722870463676, 4329.1041391672225, 0, -37.74840796982605, -4.8934545782621806]"
"[3495.4121211163933, 211.3589253821868, 4206.151502329988, 0, -37.93471484636923, -4.913791470668121]"
"[3652.181146320959, 224.89074016401918, 4082.6996383298024, 0, -38.11627055950284, -4.933365587521885]"
"[3808.564740000565, 238.44113982820363, 3958.761918902693, 0, -38.29339775155869, -4.952222852580157]"
"[3964.570462257122, 252.00868505063744, 3834.3507604809215, 0, -38.46641521207999, -4.970407871250377]"
"[4120.205280351316, 265.5920240106883, 3709.477639676308, 0, -38.63563961023853, -4.987964086886413]"
"[4275.475556540442, 279.18988630799777, 3584.153103079934, 0, -38.801387427027564, -5.0049339531373604]"
"[4430.387031726681, 292.80107716026953, 3458.3867707838613, 0, -38.963977144062184, -5.021359126367975]"
