x,y,z,roll,pitch,yaw
"[-4446.104942497176, 509.8575123541131, 10973.760308830102, 0, -2.974472018482922, 0.07545798216638536]"
"[-4247.134045554014, 509.34185545468694, 10953.50404393265, 0, -5.812959607037656, 0.14848853938900863]"
"[-4049.3438818302798, 508.58468616867737, 10923.864917278668, 0, -8.522375318496792, 0.21933543979577516]"
"[-3853.0940472863977, 507.5975514920786, 10885.328856158865, 0, -11.109245258419989, 0.2881947591233146]"
"[-3658.688961909742, 506.39225876921245, 10838.369192093336, 0, -13.579734749940233, 0.3552237388581044]"
"[-3466.383864515228, 504.9807250070701, 10783.444178770398, 0, -15.93967183388852, 0.42054774381469184]"
"[-3276.3903201900025, 503.3748550918129, 10720.995205227564, 0, -18.19456883992484, 0.4842658099221554]"
"[-3088.8812505898895, 501.5864441239781, 10651.445579751145, 0, -20.34964223368228, 0.546455132834105]"
"[-2903.9955054224347, 499.62709982932273, 10575.199778530292, 0, -22.409830918655608, 0.6071747510537377]"
"[-2721.8419988394635, 497.5081816325317, 10492.643069383168, 0, -24.379813149062194, 0.666468609157928]"
"[-2542.5034377614274, 495.24075351841583, 10404.141435046808, 0, -26.26402219060048, 0.7243681381431611]"
"[-2366.0396708835333, 492.83554826355305, 10310.041732778702, 0, -28.06666084944549, 0.780894454832318]"
"[-2192.490687678068, 490.30294101196887, 10210.672037554965, 0, -29.791714975544327, 0.8360602566352299]"
"[-2021.8792964283798, 487.65293050097296, 10106.342125160976, 0, -31.442966033961856, 0.8898714690170738]"
"[-1854.2135094563828, 484.89512652580396, 9997.344059140081, 0, -33.0240028273875, 0.942328688924772]"
"[-1689.4886624288815, 482.03874247125816, 9883.952852065197, 0, -34.53823244370207, 0.9934284568510353]"
"[-1527.689293094672, 479.09259194100923, 9766.427177082642, 0, -35.98889049451238, 1.0431643822616856]"
"[-1368.790803124466, 476.06508868606284, 9645.010110287114, 0, -37.379050703614745, 1.09152814111988]"
"[-1212.7609249811335, 472.96424917724454, 9519.929888345683, 0, -38.71163389829971, 1.1385103597373263]"
"[-1059.561013998304, 469.7976972866903, 9391.400669006352, 0, -39.989416451133074, 1.1841013958199913]"
"[-909.1471841336203, 466.5726706433876, 9259.623284798789, 0, -41.21503821523708, 1.2282920250953502]"
"[-761.4713042182422, 463.2960283108326, 9124.785982444271, 0, -42.39100999206113, 1.2710740401139438]"
"[-616.4818699658179, 459.97425950336907, 8987.065142310501, 0, -43.51972056709714, 1.3124407665590923]"
"[-474.12476554372233, 456.61349311395725, 8846.62597373623, 0, -44.60344334589681, 1.3523875015569014]"
"[-334.34392715286015, 453.2195078718953, 8703.623183263722, 0, -45.644342620032816, 1.3909118779600351]"
"[-197.08191981155045, 449.7977429860282, 8558.201613798597, 0, -46.64447949026726, 1.42801415830691]"
