x,y,z,roll,pitch,yaw
"[-6469.839650684812, 425.3114864072365, 9598.43711474461, 0, -2.2238148041867785, 0.14888510749550513]"
"[-6270.416795136228, 424.29604331640684, 9583.28806988436, 0, -4.344042317074744, 0.29174239061711854]"
"[-6071.655543149718, 422.8078330938213, 9561.11263439622, 0, -6.365883462621347, 0.4289899090586623]"
"[-5873.756980437982, 420.8701477081157, 9532.26121758569, 0, -8.294260946609699, 0.5609825834645619]"
"[-5676.891286007025, 418.5060162461847, 9497.071599249486, 0, -10.133835897418825, 0.6880236016278357]"
"[-5481.201166625744, 415.7380516555797, 9455.8682553492, 0, -11.889023311985296, 0.8103736360133901]"
"[-5286.804976433369, 412.58833140505465, 9408.961960451461, 0, -13.564006416700092, 0.9282583529019783]"
"[-5093.799540963109, 409.0783063331239, 9356.64961388844, 0, -15.162750040391712, 1.0418745727228562]"
"[-4902.262705913133, 405.22873285423003, 9299.21424496764, 0, -16.689013085627295, 1.1513953537878823]"
"[-4712.255631304875, 401.0596244544536, 9236.925159776389, 0, -18.14636017507752, 1.2569742077304769]"
"[-4523.824851436031, 396.59021905477033, 9170.038198316082, 0, -19.5381725414341, 1.3587486077224669]"
"[-4337.00412041935, 391.8389593672649, 9098.796075988243, 0, -20.867658222166543, 1.4568429153122648]"
"[-4151.816062220668, 386.82348383324984, 9023.42878795312, 0, -22.137861614109262, 1.5513708252226739]"
"[-3968.2736430640125, 381.5606261244169, 8944.154058695562, 0, -23.351672437355138, 1.6424374073432726]"
"[-3786.381482929052, 376.06642151962706, 8861.17782235528, 0, -24.511834153089406, 1.7301408097857243]"
"[-3606.1370216795344, 370.3561187497796, 8774.694722092003, 0, -25.6209518757363, 1.8145736750342771]"
"[-3427.531554169701, 364.4441961391501, 8684.888619033025, 0, -26.681499816032474, 1.895824312036092]"
"[-3250.5511475068165, 358.3443810702612, 8591.933103254963, 0, -27.695828288317944, 1.9739776598862182]"
"[-3075.177452521505, 352.06967196640943, 8495.992000838633, 0, -28.6661703123905, 2.0491160730864886]"
"[-2901.388420426423, 345.6323621262442, 8397.219872353537, 0, -29.594647837653845, 2.1213199538346044]"
"[-2729.1589346359983, 339.0440648624032, 8295.76249921817, 0, -30.48327761496099, 2.1906682531572095]"
"[-2558.461366779781, 332.31573949467264, 8191.75735527943, 0, -31.333976739476434, 2.2572388597333872]"
"[-2389.2660650709963, 325.45771783044586, 8085.33406168951, 0, -32.14856788602273, 2.3211088928072]"
"[-2221.541782389642, 318.479730833957, 7976.61482375757, 0, -32.928784256711985, 2.3823549135416444]"
"[-2055.256050704152, 311.3909352430208, 7865.714848938405, 0, -33.67627425916785, 2.4410530674322044]"
"[-1890.375507784382, 304.1999399396549, 7752.7427455100415, 0, -34.3926059322993, 2.4972791689082623]"
"[-1726.8661815480261, 296.91483192054886, 7637.800901802526, 0, -35.079271135376054, 2.551108737953692]"
"[-1564.6937368287718, 289.54320174618573, 7520.985846084725, 0, -35.7376895150633, 2.602616997435388]"
"[-1403.8236888535123, 282.0921683746256, 7402.388587405894, 0, -36.36921226408694, 2.651878838811328]"
"[-1244.2215872637962, 274.5684033084593, 7282.094937833795, 0, -36.97512568430991, 2.698968762976398]"
"[-1085.8531741094414, 266.97815400201864, 7160.185816639203, 0, -37.55665456619542, 2.743960802178512]"
"[-928.6845188760799, 259.32726649124277, 7036.737537054455, 0, -38.114965395907106, 2.786928428187703]"
"[-772.6821332797257, 251.62120722120713, 6911.82207628689, 0, -38.65116940064185, 2.827944451217932]"
"[-617.813068266871, 243.86508405667246, 6785.507329501327, 0, -39.16632544220397, 2.867080913478853]"
"[-464.044995394961, 236.06366646950246, 6657.8573485029365, 0, -39.66144276830434, 2.90440898066771]"
"[-311.346274532453, 228.22140490374468, 6528.932565856278, 0, -40.13748363060254, 2.939998834196059]"
"[-159.68600960735586, 220.3424493248387, 6398.790005170564, 0, -40.59536577810122, 2.9739195664791014]"
"[-9.034093945722304, 212.4306669640331, 6267.483478267461, 0, -41.03596483414883, 3.0062390811944]"
"[140.63875342518062, 204.48965927284203, 6135.063769927898, 0, -41.46011656500924, 3.037024000039438]"
