x,y,z,roll,pitch,yaw
"[-3178.2056534297412, -26.930756477718365, 10899.675220952351, 0, -3.1153717091606956, 0.04911775897748099]"
"[-2979.334485463075, -27.26671727382169, 10878.458584038892, 0, -6.089577036856806, 0.09679189589890629]"
"[-2781.7592527306965, -27.760475752817268, 10847.413719514932, 0, -8.929806456625043, 0.14318706681501295]"
"[-2585.875389562529, -28.40470355409466, 10807.051644235597, 0, -11.64284491632687, 0.18843512874975557]"
"[-2392.018009039485, -29.191837588452053, 10757.871399860891, 0, -14.2350993850629, 0.23264118247170007]"
"[-2200.468398207362, -30.114186518881326, 10700.357089793633, 0, -16.712624005003327, 0.2758882792378658]"
"[-2011.4600031416912, -31.16401719171811, 10634.975712856025, 0, -19.081143116872532, 0.3182411456693778]"
"[-1825.183908890601, -32.3336243258441, 10562.175652899245, 0, -21.346072392019895, 0.35974917826316055]"
"[-1641.793829620647, -33.61538626103623, 10482.38570421082, 0, -23.512538273478803, 0.40044888860895445]"
"[-1461.4106313024658, -35.00180913436943, 10396.0145308014, 0, -25.58539590234997, 0.4403659312162908]"
"[-1284.12641376454, -36.485561484066885, 10303.450473571122, 0, -27.56924568355774, 0.4795168109884503]"
"[-1110.0081815252665, -38.059500964042925, 10205.061633165395, 0, -29.468448625938965, 0.5179103422854604]"
"[-939.1011339699776, -39.71669458198258, 10101.196168234808, 0, -31.287140575245434, 0.5555489132100764]"
"[-771.4316055513801, -41.450433642776986, 9992.182759019455, 0, -33.02924544456177, 0.5924295952281649]"
"[-607.0096860562538, -43.25424438207675, 9878.331194882834, 0, -34.698487534515586, 0.6285451281373287]"
"[-445.83154982824306, -45.121895106994955, 9759.933051811102, 0, -36.29840302519472, 0.6638848027875816]"
"[-287.88152134257575, -47.04740051858545, 9637.262432140837, 0, -37.83235071264277, 0.6984352581815468]"
"[-133.1339028273196, -49.02502377017307, 9510.576744037833, 0, -39.30352205497345, 0.732181205177435]"
"[18.445412182512143, -51.049276713914, 9380.117502658888, 0, -40.71495058635241, 0.7651060856562215]"
"[166.89751731329244, -53.11491870250566, 9246.111138610702, 0, -42.069520751196805, 0.7971926734564788]"
"[312.2692436205138, -55.2169542414799, 9108.769802382125, 0, -43.36997620581458, 0.8284236214513183]"
