x,y,z,roll,pitch,yaw
"[6773.237424243969, -297.349957128345, 4033.7046275044563, 0, 3.868262188070741, -173.89232505431082]"
"[6579.258423775864, -256.25484815699116, 4059.8453887027695, 0, 7.510264453376901, -168.03855266504982]"
"[6392.07656834452, -196.9064847657905, 4097.802268975856, 0, 10.940202380163875, -162.40812642780685]"
"[6213.607623006066, -121.06920079197177, 4146.766969620856, 0, 14.171403561410813, -156.97777600104058]"
"[6034.02991525949, -49.20548501604398, 4197.633984820902, 0, 14.73418886303742, -158.1896154464383]"
"[5864.62217778062, 37.88871495696526, 4258.589860775169, 0, 17.744891361782017, -152.79185406335355]"
"[5693.336566477828, 120.25931614457473, 4320.849987827884, 0, 18.137630297748146, -154.31727517685715]"
"[5520.389912113827, 196.5900343679511, 4386.142224730923, 0, 19.05412393262951, -156.18553688649908]"
"[5346.08758704649, 267.0461890874398, 4454.367071658297, 0, 19.945383319967615, -157.99054976460212]"
"[5170.708060184395, 331.79487730248053, 4525.427812803175, 0, 20.81205894603849, -159.73626600917825]"
"[4994.50482521608, 391.00291728750545, 4599.230441400212, 0, 21.654768128134002, -161.42655492536835]"
"[4817.708267929745, 444.83502608948527, 4675.683573406896, 0, 22.47409364524603, -163.06523201084963]"
"[4640.527465709769, 493.45218941972223, 4754.698348951772, 0, 23.27058170493035, -164.65608966260785]"
"[4463.151915726028, 537.0101837402635, 4836.188320106124, 0, 24.04473908299391, -166.20293050990819]"
"[4285.753191343239, 575.6582105180104, 4920.069322803672, 0, 24.797029205478033, -167.70960461124687]"
"[4108.486529030846, 609.5376015456887, 5006.259329743095, 0, 25.527866848044518, -169.1800520846388]"
"[3931.49235072012, 638.7805515453125, 5094.678279744949, 0, 26.23761099244942, -170.61835321120333]"
"[3754.8977293313046, 663.50882944326, 5185.247877120353, 0, 26.926555181558854, -172.02878872256787]"
"[3578.81780832644, 683.8324119413367, 5277.891351868252, 0, 27.5949144184788, -173.41591394605823]"
"[3403.35718996441, 699.8479711020284, 5372.53316751432, 0, 28.24280720479943, -174.78465188193226]"
"[3228.611311915349, 711.6371297694639, 5469.098657430629, 0, 28.870230612141683, -176.14041235071122]"
"[3054.6678387330057, 719.2643718688785, 5567.513561358948, 0, 29.477025166005824, -177.48924743946017]"
"[2881.6081044646894, 722.7744543570877, 5667.703419607704, 0, 30.06282450161231, -178.83805818801966]"
"[2709.508657103914, 722.1891063289996, 5769.592759510373, 0, 30.62698170095905, 179.80512521832435]"
"[2542.772091808556, 747.1940919358952, 5877.173745229531, 0, 32.54113182716115, -171.4710825054531]"
"[2374.6679841788878, 769.5844541344288, 5983.1911054996835, 0, 32.01131983247223, -172.41323279639795]"
"[2206.6543557417604, 785.3132466620347, 6090.541120613862, 0, 32.46267524531725, -174.65177609694268]"
"[2038.9184579503938, 794.2686485757032, 6199.0974164639365, 0, 32.87318768085628, -176.9438859615856]"
"[1871.643272403268, 796.2610124824665, 6308.710567072053, 0, 33.23441648195001, -179.31759964841496]"
"[1705.0134056620636, 790.9980487003631, 6419.194904070728, 0, 33.533309826221625, 178.19092816512392]"
"[1542.9695315064685, 812.5377958353149, 6534.424336691079, 0, 35.18000837154542, -172.42832233632365]"
"[1379.8216745911095, 823.2219222160232, 6649.613859771117, 0, 35.16602132332976, -176.25319933783697]"
"[1215.8849907097, 822.179357749506, 6764.172476807549, 0, 34.945226644793415, 179.63562921301843]"
"[1057.0889848887878, 847.8676577139184, 6883.016659585938, 0, 36.457112724905286, -170.81091400084023]"
"[907.1586979874123, 897.3707780102505, 7005.778014053043, 0, 37.86526931954743, -161.72810710569155]"
"[748.048354547446, 927.3145853210737, 7123.197207603963, 0, 35.951198943804606, -169.34186880229836]"
"[581.4066621845967, 935.8896092252905, 7233.456063626903, 0, 33.45585137678388, -177.05428030088532]"
"[409.7312702451428, 921.5170089583079, 7335.048327919026, 0, 30.52812955232703, 175.21437849564995]"
"[241.08962168146738, 935.6367094120671, 7441.634576698228, 0, 32.20372195019403, -175.21401275162677]"
"[66.02088981939013, 922.9682803632195, 7537.501411576815, 0, 28.641924921908988, 175.8611423877013]"
"[-105.77677527222315, 938.8269648402699, 7638.664964280975, 0, 30.38565238523453, -174.72595904567234]"
"[-270.14878656317387, 980.5732318736933, 7744.679543905391, 0, 32.010380392107045, -165.74964170795835]"
"[-448.18315512603607, 994.7533384353833, 7834.694477046077, 0, 26.74847452488664, -175.4461111086612]"
"[-631.4865439667975, 978.3088722754558, 7912.985263044224, 0, 23.04499746369856, 174.87361917761712]"
"[-812.2516857031552, 991.0466031905883, 7997.612172146283, 0, 25.032643228885096, -175.96927895980403]"
"[-986.2140885409435, 1030.5000969502203, 8088.0583120808415, 0, 26.886893647051448, -167.22186090354853]"
"[-1169.8387395262064, 1036.0199937847406, 8167.124855507734, 0, 23.286726390145244, -178.27816375892957]"
"[-1356.9548131963252, 1009.4219094350523, 8232.547457742783, 0, 19.09364038317015, 171.90974726779206]"
"[-1543.3480670513636, 1013.0424683931832, 8304.966008336964, 0, 21.228774893037837, -178.88720938249125]"
"[-1731.3489279739792, 983.2281968829262, 8366.340151969833, 0, 17.87074625060495, 170.98874426104413]"
"[-1919.2451266553248, 983.9694271729139, 8434.856347856336, 0, 20.03419951804556, -179.7739754861546]"
"[-2102.306554116678, 1013.1130857367795, 8509.95069478954, 0, 22.05347191531635, -170.9543358843504]"
"[-2276.672967788213, 1067.9845168751099, 8591.101664150101, 0, 23.938438376192675, -162.53171322796854]"
"[-2442.1030436721703, 1156.2834812989702, 8660.64433360348, 0, 20.347516843720047, -151.90875155923118]"
"[-2593.1116448945845, 1263.2273544427958, 8736.535112712982, 0, 22.299859797711786, -144.6939796348608]"
"[-2728.3101824248083, 1385.853510128827, 8818.291955798768, 0, 24.128483969988277, -137.79171968818395]"
"[-2846.8500444060164, 1521.3091876099904, 8905.470282001988, 0, 25.842043322557895, -131.18979255089693]"
"[-2945.729104604523, 1678.0977920702485, 8980.57197949056, 0, 22.055743947055113, -122.2376659952426]"
"[-3027.7033300900466, 1841.5851075168757, 9061.517171096384, 0, 23.873955402956526, -116.62965854233289]"
"[-3093.1050301855557, 2009.7026095703825, 9147.883386296, 0, 25.58382106479059, -111.25721680815381]"
"[-3142.4762251379534, 2180.6094607574987, 9239.279958038474, 0, 27.192587598284252, -106.11283175531476]"
"[-3169.3589980150136, 2362.4421709278085, 9318.110041347834, 0, 23.212998248453236, -98.40988457002928]"
"[-3182.303318781697, 2543.305177385183, 9402.49616257099, 0, 24.956534852846602, -94.09366476723478]"
"[-3182.160485392728, 2722.1330211156687, 9492.053864112107, 0, 26.601885187163745, -89.95423672035375]"
"[-3159.9441654105735, 2905.495574896095, 9568.76506927518, 0, 22.55412579361086, -83.09168119572655]"
"[-3127.2001118718345, 3084.745803845787, 9651.21009568269, 0, 24.34469096783523, -79.6477886903851]"
"[-3084.762914246304, 3259.363309049665, 9739.004236341765, 0, 26.038226388050347, -76.3402581802378]"
"[-3021.7446957303177, 3433.8855806505258, 9813.641230187624, 0, 21.912177197984615, -70.14586396846157]"
"[-2951.4877105409487, 3602.9147867709007, 9894.22090200637, 0, 23.759494389729962, -67.42978795433511]"
"[-2862.3076779768944, 3768.7681341929824, 9961.597373721386, 0, 19.68704391855435, -61.73289624369558]"
"[-2768.0384500878467, 3928.935348957694, 10035.487670700879, 0, 21.681792919386805, -59.52031335004398]"
"[-2656.6022078378287, 4083.5465783719146, 10096.128677059764, 0, 17.650206864423744, -54.21777362719309]"
"[-2529.791270389916, 4230.654374210251, 10143.860035171258, 0, 13.807276614109158, -49.23776401425169]"
"[-2400.7067600102578, 4372.8914248433175, 10199.589835164175, 0, 16.179589347858176, -47.77528844205404]"
"[-2258.25283394898, 4506.359645556145, 10243.099753682602, 0, 12.565149424298701, -43.13475971918815]"
