x,y,z,roll,pitch,yaw
"[-3061.5551033460306, 435.4565132144911, 9217.492892078693, 0, -2.594805017004067, 0.36568202035603076]"
"[-2862.356279458302, 432.9530323295207, 9199.785234266197, 0, -5.079521507236415, 0.7200410862847987]"
"[-2664.083156444398, 429.27018213433723, 9173.819770573959, 0, -7.459613828441737, 1.06412562143129]"
"[-2467.024928776938, 424.45829108934606, 9139.983390549927, 0, -9.740256418242742, 1.3988061998710386]"
"[-2271.4307799657067, 418.56843187046326, 9098.652548443919, 0, -11.92635212525945, 1.7248068599387878]"
"[-2077.5139999940666, 411.6519089148931, 9050.191799836046, 0, -14.02254912614303, 2.0427301556658226]"
"[-1885.4557734294265, 403.75984188462985, 8994.952747646175, 0, -16.03325657491916, 2.3530774304315756]"
"[-1695.4086494673163, 394.94282982455957, 8933.273326669136, 0, -17.962659112958892, 2.656265403985883]"
"[-1507.4997087105278, 385.25068307264127, 8865.47736605937, 0, -19.81473035245514, 2.9526398839159045]"
"[-1321.8334437545827, 374.7322119265884, 8791.874378198423, 0, -21.5932454330779, 3.2424872106394034]"
"[-1138.4943719471755, 363.4350627362372, 8712.759530230616, 0, -23.3017927401764, 3.5260438975942376]"
"[-957.5493992509839, 351.4055935152384, 8628.413761360829, 0, -24.94378486321259, 3.803504819552733]"
"[-779.0499541560126, 338.68878238454187, 8539.10401488569, 0, -26.52246886481611, 4.075030220997575]"
"[-603.0339102090993, 325.32816320253147, 8445.083558981925, 0, -28.04093592375388, 4.340751755655251]"
"[-429.52731507171006, 311.3657836273776, 8346.592374602666, 0, -29.502130409049347, 4.6007777222418245]"
"[-258.5459431738716, 296.8421816174202, 8243.857592524786, 0, -30.908858437336757, 4.855197626419204]"
"[-90.0966880723505, 281.7963770234075, 8137.0939647301975, 0, -32.26379596119017, 5.104086172138608]"
"[75.82119040139648, 266.2658754779372, 8026.504357964837, 0, -33.5694964325408, 5.347506764958964]"
"[239.21495016300375, 250.2866822560944, 7912.280259566359, 0, -34.828398082326544, 5.5855145940985]"
"[400.09736906369005, 233.8933241788485, 7794.60228754264, 0, -36.042830855157455, 5.8181593478142855]"
"[558.4858532504949, 217.11887796748414, 7673.6406984686355, 0, -37.21502303600245, 6.04548760738893]"
"[714.4016406663344, 199.9950037420783, 7549.555888092783, 0, -38.347107604693576, 6.267544957920065]"
"[867.8690895651885, 182.55198259749594, 7422.498880644051, 0, -39.44112835341143, 6.484377848791337]"
"[1018.9150427619439, 164.81875739326023, 7292.611803739766, 0, -40.49904580228545, 6.696035232802086]"
"[1167.568259113011, 146.82297606478585, 7160.028346540686, 0, -41.522742948863495, 6.902570010184202]"
"[1313.8589044299786, 128.5910369079236, 7024.874199407401, 0, -42.51403088855292, 7.104040301946985]"
"[1457.8180946626276, 110.14813541099684, 6887.267473801657, 0, -43.4746543453175, 7.300510576032017]"
"[1599.4774847484296, 91.51831231241201, 6747.319101564485, 0, -44.40629715508054, 7.492052649550472]"
"[1738.8688970121732, 72.7245026509521, 6605.133213004728, 0, -45.310587748636486, 7.678746590886102]"
"[1876.0239834100057, 53.788585653084866, 6460.807493458096, 0, -46.18910468668157, 7.860681546701862]"
"[2010.9739162444846, 34.73143536982285, 6314.433518137855, 0, -47.043382307201576, 8.037956520970303]"
"[2143.749102227137, 15.572972037411823, 6166.097065200578, 0, -47.87491655538518, 8.210681136213806]"
"[2274.3789149263075, -3.6677858062038133, 6015.878406999332, 0, -48.685171079116614, 8.37897641144183]"
"[2402.8914407014104, -22.972668361282135, 5863.852579494798, 0, -49.475583689819715, 8.542975597189216]"
"[2529.313233176578, -42.324300618279324, 5710.08962974306, 0, -50.24757331017267, 8.702825116155571]"
"[2653.669071127821, -61.70604721845045, 5554.654841274806, 0, -51.00254755862913, 8.858685669048514]"
"[2775.981714320939, -81.10195585519432, 5397.608937019814, 0, -51.74191115803486, 9.010733580564867]"
"[2896.271651304132, -100.4966988763453, 5239.008259203725, 0, -52.46707540509446, 9.159162481821397]"
"[3014.556832375577, -119.87551266572302, 5078.9049253377125, 0, -53.17946900350793, 9.30418545571191]"
"[3130.8523798355636, -139.2241342882734, 4917.346959015128, 0, -53.8805506526848, 9.446037814819928]"
"[3245.170266086131, -158.52873477576577, 4754.378393692792, 0, -54.571823905374224, 9.58498074420772]"
"[3357.518948001286, -177.77584830999032, 4590.039346925057, 0, -55.254854975029275, 9.72130613406739]"
"[3467.9029430285354, -196.95229643306672, 4424.366061573413, 0, -55.93129440773403, 9.855343066859566]"
"[3576.3223283580837, -216.0451062950334, 4257.390909241284, 0, -56.6029038651766, 9.98746663859511]"
"[3682.772138698153, -235.04142187335162, 4089.1423494465203, 0, -57.27158974258628, 10.118110133194397]"
"[3787.2416299381935, -253.92840714716408, 3919.644835637869, 0, -57.93944604473097, 10.247782119110624]"
"[3889.713364033548, -272.6931405542691, 3748.9186557718294, 0, -58.608809986503644, 10.377090958184745]"
"[3990.162052822199, -291.3225010770975, 3576.979690301081, 0, -59.282335374671796, 10.50678081379923]"
"[4088.5530719032745, -309.8030488277446, 3403.83906329799, 0, -59.96309130720915, 10.637786133018976]"
"[4184.840514550253, -328.1209089299031, 3229.5026517547253, 0, -60.65469769558413, 10.771317058430505]"
"[4278.964589902502, -346.26168135408136, 3053.970401683867, 0, -61.36151565474264, 10.908999247318564]"
"[4370.848060713428, -364.2104325996696, 2877.235373688674, 0, -62.088921938846134, 11.053115342318522]"
"[4460.391226682573, -381.9519090128768, 2699.2823983190506, 0, -62.8437162739974, 11.207051204088632]"
"[4547.464609897985, -399.4713407660694, 2520.0861499027756, 0, -63.63474671161388, 11.376196593533718]"
"[4631.897793809752, -416.75690960197323, 2339.6083214458126, 0, -64.47390833632107, 11.5699949225112]"
"[4713.4612221121515, -433.80753334909554, 2157.7933512332543, 0, -65.37781426177284, 11.807495227762722]"
"[4791.832664726826, -450.66225128406575, 1974.5617069525042, 0, -66.37074899224656, 12.13727463587222]"
"[4866.508902278946, -467.57866299790663, 1789.7989007392753, 0, -67.49019507778064, 12.76379721507135]"
