x,y,z,roll,pitch,yaw
"[-4905.738873526316, 0.7302100640738227, 10663.558880127795, 0, -2.51324122207711, -0.12220852010305076]"
"[-4706.4744413410035, 1.5640007575665675, 10646.441904374338, 0, -4.90965851734213, -0.23974378367723673]"
"[-4508.053144943803, 2.7863765846700494, 10621.392055404902, 0, -7.195149579695773, -0.35296659760203464]"
"[-4310.731064098069, 4.378109200127948, 10588.811957216129, 0, -9.375291376334912, -0.4621762679080885]"
"[-4114.7247356229, 6.319982510507435, 10549.091076992616, 0, -11.45536006711668, -0.5676220044795084]"
"[-3920.215529238542, 8.592962933452396, 10502.604496222204, 0, -13.440349402348877, -0.6695120506516675]"
"[-3727.3536364633196, 11.178334329728614, 10449.712094405857, 0, -15.334987748775553, -0.7680210702350846]"
"[-3536.26169137937, 14.057803520877682, 10390.758068409237, 0, -17.143753875403352, -0.8632961825764316]"
"[-3347.0380450343455, 17.213581377783736, 10326.07072242866, 0, -18.870891615181026, -0.9554619355056148]"
"[-3159.7597168677166, 20.62844367909669, 10255.962473879894, 0, -20.520423505037154, -1.0446244335796804]"
"[-2974.485047182152, 24.285775271431213, 10180.730029425864, 0, -22.096163495089748, -1.1308747863741346]"
"[-2791.256074589095, 28.16960049758392, 10100.654692997563, 0, -23.601728807702848, -1.2142920029090019]"
"[-2610.1006617509966, 32.264602379635285, 10016.002774182665, 0, -25.040551018255687, -1.2949454296615475]"
"[-2431.0343917814826, 36.55613263801202, 9927.026070898903, 0, -26.41588642181949, -1.3728968082470512]"
"[-2254.06225647237, 41.0302142845613, 9833.962404962334, 0, -27.73082574324425, -1.4482020127944055]"
"[-2079.1801561862862, 45.67353823818391, 9737.036193119562, 0, -28.98830324230531, -1.5209125149128]"
"[-1906.3762298556767, 50.47345516766819, 9636.459039440431, 0, -30.191105260430678, -1.5910766149335367]"
"[-1735.6320321145856, 55.41796356126378, 9532.430337754326, 0, -31.341878251025264, -1.6587404710822375]"
"[-1566.9235731958686, 60.49569485040175, 9425.137875138227, 0, -32.44313633144257, -1.7239489528489007]"
"[-1400.2222358793301, 65.6958962708024, 9314.758429397343, 0, -33.49726839115601, -1.7867463406722488]"
"[-1235.495582493079, 71.00841202372365, 9201.458355079005, 0, -34.50654478758855, -1.8471768908370152]"
"[-1072.7080637620372, 76.4236631996189, 9085.39415387944, 0, -35.4731236583184, -1.905285281968613]"
"[-911.8216401700553, 81.93262684285227, 8966.71302638497, 0, -36.39905687594482, -1.9611169575245289]"
"[-752.7963254578939, 87.52681446668015, 8845.553402972188, 0, -37.28629566973268, -2.014718377092723]"
"[-595.5906609182421, 93.198250270165, 8722.045452407969, 0, -38.13669593622462, -2.06613718801278]"
"[-440.16212826888705, 98.93944926109782, 8596.311567267108, 0, -38.95202325928693, -2.1154223277582678]"
"[-286.46750808283605, 104.74339544971988, 8468.466825746367, 0, -39.73395765851497, -2.162624066600183]"
"[-134.46319002546343, 110.60352024565641, 8338.619429818344, 0, -40.48409808354592, -2.2077939992675817]"
"[15.894559510995947, 116.51368116382542, 8206.871119953463, 0, -41.20396667059281, -2.2509849936000377]"
"[164.64936738092152, 122.46814092317223, 8073.317566857501, 0, -41.89501277640886, -2.2922511035238697]"
"[311.84455680848305, 128.46154700406973, 7938.048740837115, 0, -42.55861680390312, -2.3316474530636406]"
"[457.5229796842808, 134.48891171542016, 7801.149259526715, 0, -43.19609383274584, -2.369230097511057]"
"[601.7268744915006, 140.54559281031354, 7662.698714794875, 0, -43.80869706751651, -2.4050558673081555]"
"[744.4977467045966, 146.627274679058, 7522.771979704116, 0, -44.39762111525215, -2.439182199656712]"
"[885.876268849297, 152.72995014009854, 7381.439496430109, 0, -44.964005103642336, -2.471666962339551]"
"[1025.9021977211705, 158.84990284245214, 7238.767546059723, 0, -45.508935650587276, -2.5025682737320163]"
"[1164.6143065346462, 164.9836902875383, 7094.818501185861, 0, -46.033449695382835, -2.531944322494341]"
"[1302.050330018481, 171.12812747345285, 6949.65106220377, 0, -46.53853720142201, -2.559853189969935]"
"[1438.246920690146, 177.28027116063606, 6803.320478191175, 0, -47.02514374000563, -2.586352677872622]"
"[1573.2396147331178, 183.43740475437895, 6655.878753225244, 0, -47.494172964639986, -2.6115001434299474]"
"[1707.0628060699514, 189.5970237965684, 6507.374838954675, 0, -47.94648898506925, -2.635352343761613]"
"[1839.7497273724005, 195.756822056398, 6357.854814206564, 0, -48.38291865025425, -2.6579652909137734]"
"[1971.3324368795281, 201.91467820738106, 6207.362052366047, 0, -48.80425374957564, -2.6793941186426298]"
"[2101.8418100073322, 208.06864307582921, 6055.937377222973, 0, -49.21125314172336, -2.6996929617454537]"
"[2231.307534830184, 214.21692744394127, 5903.619207934399, 0, -49.60464482105246, -2.7189148484745114]"
"[2359.758110596448, 220.35789038873259, 5750.443693705049, 0, -49.98512793166298, -2.7371116063395147]"
"[2487.2208485088217, 226.49002813617176, 5596.444838740059, 0, -50.35337474012799, -2.7543337814071522]"
"[2613.721874054756, 232.61196340802965, 5441.654617975458, 0, -50.71003257868959, -2.7706305710416523]"
"[2739.2861302140805, 238.7224352370334, 5286.10308404158, 0, -51.05572577191968, -2.786049769897767]"
"[2863.9373808995515, 244.82028922389512, 5129.81846586275, 0, -51.39105756136682, -2.8006377288766022]"
"[2987.6982140010914, 250.90446820758243, 4972.827259242419, 0, -51.71661204467133, -2.81443932668507]"
"[3110.590043405054, 256.97400331773576, 4815.154309725725, 0, -52.0329561481426, -2.8274979536014127]"
"[3232.6331093445324, 263.0280053753092, 4656.822887970033, 0, -52.340641655007694, -2.839855507042814]"
"[3353.846476403367, 269.0656566041928, 4497.854757786972, 0, -52.640207315661335, -2.8515523985579176]"
"[3474.248028442086, 275.0862026125972, 4338.270236944792, 0, -52.93218107154534, -2.86262757192977]"
"[3593.8544596342917, 281.0889445981323, 4178.088250734983, 0, -53.21708243112752, -2.873118532177535]"
"[3712.681260691178, 287.0732317245078, 4017.32637820864, 0, -53.49542504533583, -2.883061385395132]"
"[3830.7426992019414, 293.0384536102544, 3856.0008908713226, 0, -53.76771954142155, -2.892490889571973]"
"[3948.051792817878, 298.9840328602974, 3694.126783484165, 0, -54.03447668953492, -2.901440516820656]"
"[4064.620273742761, 304.909417558938, 3531.7177964451525, 0, -54.29621099664481, -2.9099425278115034]"
"[4180.458542640587, 310.8140736268544, 3368.786429006361, 0, -54.553444849744274, -2.9180280597181056]"
"[4295.575609604261, 316.69747692382424, 3205.343942304383, 0, -54.80671336732697, -2.9257272296616663]"
"[4409.9790192031105, 322.55910495112886, 3041.400350819301, 0, -55.05657016895595, -2.9330692565806555]"
"[4523.674755782411, 328.3984279703728, 2876.9644003997914, 0, -55.30359434340696, -2.940082605760911]"
"[4636.667124035465, 334.2148993048731, 2712.0435303506033, 0, -55.548398995468176, -2.9467951621176716]"
"[4748.958598275999, 340.0079445201193, 2546.6438162032637, 0, -55.79164189403719, -2.953234441004635]"
"[4860.549631605571, 345.77694908245985, 2380.769888575086, 0, -56.03403895167312, -2.9594278492851447]"
"[4971.438412988293, 351.5212439568965, 2214.4248218016746, 0, -56.276381573503116, -2.965403015375392]"
"[5081.620555625333, 357.24008840487494, 2047.609983546528, 0, -56.519559379249884, -2.971188216205005]"
"[5191.088693174579, 362.9326489478236, 1880.324832932482, 0, -56.764590523742285, -2.9768129437014736]"
"[5299.831949971881, 368.5979730167046, 1712.5666492146356, 0, -57.01266298803507, -2.9823086773791694]"
"[5407.835235223423, 374.2349551180702, 1544.3301644449439, 0, -57.26519208921395, -2.987709970148497]"
