x,y,z,roll,pitch,yaw
"[8520.602595463251, -906.3773216233309, 4421.136584762238, 0, 1.2460591324337082, -179.6331108699021]"
"[8320.818363527138, -904.3983398240968, 4430.210960814368, 0, 2.6005100067192526, -179.43246974299754]"
"[8123.188023038042, -882.8342996677103, 4452.0568000131225, 0, 6.2708840145863, -173.77291987522176]"
"[7925.976377202013, -861.7618622139767, 4477.815665019239, 0, 7.399926533842784, -173.90097881892325]"
"[7733.5414049469055, -822.1792307725984, 4515.258911958466, 0, 10.790371218411543, -168.37674444069566]"
"[7541.42208740015, -784.2180946410388, 4555.86827010373, 0, 11.71518387592615, -168.82282038410847]"
"[7349.6751165013175, -747.8024944740025, 4599.5375180431765, 0, 12.611918246329907, -169.2467408838455]"
"[7158.350861737782, -712.8583051991739, 4646.162974342314, 0, 13.481258098242249, -169.64936939629126]"
"[6967.493819833298, -679.3132598906564, 4695.643470406112, 0, 14.323857422742355, -170.0315057080298]"
"[6777.143032810555, -647.096952439539, 4747.8803100313935, 0, 15.140339871036744, -170.3938895019429]"
"[6587.3324756061975, -616.1408206343119, 4802.777215931714, 0, 15.931297850433813, -170.73720317290852]"
"[6398.04898361351, -585.6833665944024, 4859.734244931312, 0, 16.54600610203791, -170.8589376374719]"
"[6209.3520804804475, -556.3978464269834, 4919.197149809186, 0, 17.296378413935344, -171.1781479660346]"
"[6021.264066135536, -528.2194511526291, 4981.0750691306275, 0, 18.022448607934372, -171.47960430138292]"
"[5833.80329612049, -501.0850319768838, 5045.2792979739115, 0, 18.72469059654923, -171.7638001068399]"
"[5646.9844427419475, -474.93299963799313, 5111.723163205191, 0, 19.403535032172876, -172.03117382277597]"
"[5460.818728050873, -449.70320422363454, 5180.321881100725, 0, 20.05936503437544, -172.28210702023458]"
"[5275.314128242591, -425.3367935343784, 5250.992394613021, 0, 20.692510788470937, -172.51692138286992]"
"[5090.475548545141, -401.77604708089683, 5323.653186529872, 0, 21.303242693263883, -172.73587427735177]"
"[4906.304966973185, -378.96418151983846, 5398.224063372457, 0, 21.89176261725076, -172.93915257601452]"
"[4722.801544399166, -356.8451216302197, 5474.625902965627, 0, 22.458192653356466, -173.1268642607869]"
"[4539.961697127549, -335.36322861492783, 5552.7803559556605, 0, 23.002560516591036, -173.29902714510615]"
"[4357.583842922759, -314.7243084690833, 5632.2306754696165, 0, 23.406474622753766, -173.54355014936053]"
"[4175.643854489825, -294.9099197097669, 5712.885685277554, 0, 23.783077918318906, -173.78463097694666]"
"[3994.1125670894507, -275.90585942600086, 5794.648986259681, 0, 24.130511148056588, -174.02361617240487]"
"[3812.955023582216, -257.70264009096564, 5877.417260593903, 0, 24.44637330887963, -174.26201899204682]"
"[3632.129429822916, -240.29614945336263, 5961.077996457745, 0, 24.727537913710748, -174.50158030543398]"
