x,y,z,roll,pitch,yaw
"[4098.044364440928, 134.33307367263808, 5922.66304828893, 0, 1.353406997467902, -179.86851114130656]"
"[3898.266943339423, 135.24692272157986, 5932.051706230709, 0, 2.690641209812328, -179.7379116812536]"
"[3698.787064001605, 136.03809402156983, 5946.444474808837, 0, 4.126791683504945, -179.77275633601786]"
"[3499.720583033699, 136.70502880102342, 5965.734144403058, 0, 5.534686876048482, -179.8080419922281]"
"[3301.1765719257564, 137.24459033990215, 5989.817012307754, 0, 6.916015884989412, -179.84429385359655]"
"[3103.218580249988, 138.3294252000178, 6018.303090750085, 0, 8.188507073647829, -179.68601501654396]"
"[2905.942578186134, 139.95172954203886, 6051.159553406983, 0, 9.455545135563135, -179.52883728543463]"
"[2709.5127978174078, 141.2504010908941, 6088.758154930207, 0, 10.835681531183647, -179.62120145696053]"
"[2514.0280961537796, 142.23372934376798, 6131.004627931268, 0, 12.194581755951338, -179.71179287637898]"
"[2319.583740625964, 142.9097855307827, 6177.8120584461385, 0, 13.534873019826895, -179.80079128529397]"
"[2126.224007514978, 144.27076915207553, 6228.9017965040985, 0, 14.800173776904801, -179.59672405143118]"
"[1934.085940103013, 145.27298397434245, 6284.417187312821, 0, 16.11564284334719, -179.7011411664536]"
"[1743.2619805676104, 145.92464541344432, 6344.298668628832, 0, 17.422014075527922, -179.80433638899945]"
"[1553.8463662020915, 146.23324871428298, 6408.498589178127, 0, 18.723387389909085, -179.9066515656787]"
"[1365.8495325895515, 146.10956712100497, 6476.7420889017085, 0, 19.951068027541627, 179.9623055764306]"
"[1179.4637281307994, 145.66193964386483, 6549.268853105728, 0, 21.262036360600273, 179.8623976970784]"
"[994.6973310221886, 144.66637565825877, 6625.822019936721, 0, 22.50511036540911, 179.69128010567735]"
"[811.670823062859, 143.04708342315976, 6706.436381416986, 0, 23.770352983400727, 179.49309970849404]"
"[630.526576470346, 140.70346812603054, 6791.178752128277, 0, 25.06915514737356, 179.25875772279161]"
"[451.4391963646158, 137.49773727059036, 6880.158713785653, 0, 26.416928708047408, 178.9744937134549]"
"[274.10780725248503, 133.543391294815, 6972.559696374941, 0, 27.516556727382895, 178.72256235255682]"
"[98.67242311924264, 128.77801996381044, 7068.4748527898655, 0, 28.657699340010975, 178.44405081446072]"
"[-74.69063104049656, 123.11205767639991, 7168.03964738999, 0, 29.85613933411269, 178.12808897225736]"
"[-245.75188762035464, 116.41272118180973, 7271.4474100959505, 0, 31.133829746286384, 177.75724993444882]"
"[-414.2010058024398, 108.47205833826337, 7378.973409078908, 0, 32.52244760627512, 177.3010846379953]"
"[-579.597891976511, 98.93371034712305, 7491.013089377993, 0, 34.06951963762031, 176.69943944770762]"
"[-741.2776723895328, 87.0842804971135, 7608.1422472244785, 0, 35.84862517044534, 175.80831539757483]"
"[-900.0292846260621, 103.67462754870301, 7728.652354671989, 0, 37.05278564701633, -174.03395712285308]"
"[-1051.496719996628, 145.88274937502837, 7852.248837122574, 0, 38.16894875883354, -164.42890055716538]"
"[-1192.360424175659, 210.50610872559452, 7978.665759530968, 0, 39.20408943629347, -155.35599207200585]"
"[-1320.243213693401, 294.20558188488167, 8107.66339647839, 0, 40.16478960735458, -146.79519416370312]"
"[-1428.8491124234847, 405.80533612831493, 8233.163410876143, 0, 38.86592226729226, -134.22107032599658]"
"[-1515.9248154383843, 540.2978852734843, 8352.869618605297, 0, 36.764763322688395, -122.92058871519212]"
"[-1582.9185709736744, 692.7310134989541, 8463.66663182621, 0, 33.6408370756062, -113.72529844561959]"
"[-1627.2543460084037, 860.0433023868345, 8563.871107969586, 0, 30.067663246554023, -104.84159301367858]"
"[-1646.6855197517827, 1036.7045678456307, 8655.594751450704, 0, 27.297979483238308, -96.27679684116887]"
"[-1641.3862326033266, 1218.6188620945074, 8738.535134278682, 0, 24.500546001802107, -88.33140684494396]"
"[-1612.05638969345, 1402.0929032256747, 8812.542137635666, 0, 21.717776874730244, -80.91764105658025]"
"[-1574.4091744200787, 1581.363750541218, 8892.820718122168, 0, 23.66528445518871, -78.14011761841081]"
"[-1514.0378632765232, 1758.440763212563, 8963.524582049115, 0, 20.702724162662385, -71.17408766554786]"
"[-1447.8214112857743, 1930.6161815576409, 9040.796872059533, 0, 22.72828678482624, -68.96389866311911]"
"[-1360.5548364672557, 2097.5511835978846, 9108.007362410874, 0, 19.636549698535806, -62.4013303156532]"
"[-1254.0889826064586, 2256.875045304933, 9165.286757069378, 0, 16.64237049949634, -56.24774932054858]"
"[-1130.381671996257, 2406.666937034901, 9212.814543400624, 0, 13.747229984821955, -50.44802134484131]"
"[-1005.6280510077279, 2552.6549840291286, 9268.707514202519, 0, 16.228268129070408, -49.484560868127566]"
"[-865.3859519628398, 2687.7086642698337, 9314.453083484419, 0, 13.222186319225976, -43.92029107398937]"
"[-725.3690199616789, 2819.774469634149, 9368.802709117508, 0, 15.768317177212232, -43.32611070522759]"
"[-571.5491747279676, 2939.8482523273774, 9412.64038608626, 0, 12.661367415131261, -37.97606392846094]"
"[-406.04277987014825, 3046.9867329678655, 9446.240672204318, 0, 9.671638290662864, -32.916492552085664]"
"[-230.87711612708745, 3140.5661117202626, 9469.902669536927, 0, 6.794577131733018, -28.112629399162273]"
"[-48.97889470754066, 3222.7279661411894, 9482.648913003923, 0, 3.6540061891114433, -24.30828273246226]"
"[138.9603649046961, 3291.0846279568505, 9485.139190463091, 0, 0.7134303766340631, -19.98717568906867]"
"[330.5849927973103, 3347.8490786677417, 9477.536617181106, 0, -2.1785016752760784, -16.500728422327377]"
"[525.2955442476766, 3390.64396143918, 9461.52414821242, 0, -4.592149327055312, -12.39578717942561]"
"[721.1437426646639, 3422.290130838868, 9436.186367347738, 0, -7.278298348254996, -9.178812875723775]"
"[917.3408291689698, 3459.2906603733913, 9424.453334432637, 0, -3.36319734994668, -10.679896038321338]"
"[1114.9222704752751, 3482.6228697215693, 9404.028299346846, 0, -5.861560713399081, -6.734815359786854]"
"[1312.265593382701, 3495.1248329304135, 9374.039737864505, 0, -8.62361218023909, -3.6249199655147013]"
"[1508.4631806558587, 3494.8120364018578, 9335.227253964047, 0, -11.189957959999884, 0.09134620867267436]"
"[1706.8589820510251, 3502.0032169544547, 9310.991063854426, 0, -6.960263480767586, -2.075870521720186]"
"[1903.9067766562691, 3498.446920842342, 9276.939347316598, 0, -9.802853935736904, 1.0339554383184373]"
"[2098.7675677239818, 3482.749236993871, 9234.715481715984, 0, -12.187955784454095, 4.60571335788609]"
"[2290.3833151223207, 3457.011477744443, 9183.52004151088, 0, -14.831496609844217, 7.650160597418663]"
"[2478.109932196856, 3420.575914488013, 9124.943877656138, 0, -17.030505433088965, 10.983884215340625]"
"[2660.991570994968, 3374.812397840627, 9058.160595806701, 0, -19.506658822734455, 14.04895350362062]"
"[2838.2960959174684, 3320.051949840868, 8983.56569801287, 0, -21.899179095062138, 17.163287308777754]"
"[3009.321905013581, 3256.6427930622235, 8901.532464139998, 0, -24.215273727384414, 20.342655949072057]"
"[3173.3919825717303, 3184.959295148309, 8812.411839271854, 0, -26.461932943870657, 23.600892493017568]"
"[3329.850638327973, 3105.410867822928, 8716.53307859459, 0, -28.6458178419823, 26.95019405835069]"
"[3480.1278399895273, 3020.556638818646, 8615.456263840359, 0, -30.35685135412879, 29.45130487650865]"
"[3624.229343503449, 2931.1716311353584, 8509.413456038576, 0, -32.01991772111812, 31.81099555427334]"
"[3784.2607463267536, 2850.652753163068, 8420.494052079212, 0, -26.397559093374785, 26.70899102157064]"
