x,y,z,roll,pitch,yaw
"[4166.018726638355, -141.58131339757213, 5608.316485699397, 0, 1.4522174166136816, -179.75111654528416]"
"[3966.293507373431, -140.4669263602231, 5618.7373748701575, 0, 2.9867173087819143, -179.6803157275615]"
"[3769.1713130344106, -115.33892679453841, 5641.352063388826, 0, 6.4925166103878595, -172.73544455818944]"
"[3572.499999608984, -91.56821474050426, 5668.835653473854, 0, 7.89846158614382, -173.10836460128007]"
"[3381.7792697875984, -45.28185774166141, 5707.347682402147, 0, 11.10222915478797, -166.35852709315586]"
"[3191.4215267406466, -0.9256977746014172, 5749.732358112211, 0, 12.235090999574176, -166.88329046030836]"
"[3001.421338410318, 40.669356548726846, 5796.313254306671, 0, 13.468131224161361, -167.65155625132567]"
"[2811.9054931444557, 79.57886046697371, 5847.006398793886, 0, 14.682691005095988, -168.3978277934384]"
"[2622.9939981327234, 115.87478093482, 5901.733478104078, 0, 15.880709206824982, -169.12418738261928]"
"[2434.8011705932668, 149.62491645544816, 5960.422386894782, 0, 17.06428883440307, -169.8327669489458]"
"[2247.436790687036, 180.89226188366015, 6023.007866458548, 0, 18.235737943077417, -170.5257920897013]"
"[2061.007347516523, 209.73428296877262, 6089.432263624487, 0, 19.397622101981046, -171.20563716474155]"
"[1875.6174207025026, 236.2020528736795, 6159.646451593536, 0, 20.552832570925574, -171.87489675749904]"
"[1691.3712562634626, 260.3391834123165, 6233.610968889758, 0, 21.704676150889483, -172.5364815622283]"
"[1508.2689484546709, 282.0823766424072, 6311.075660351438, 0, 22.788059283040834, -173.2279035435252]"
"[1326.529149342506, 301.561547703044, 6392.2619111175645, 0, 23.94949746909909, -173.88229915074092]"
"[1146.2682053660506, 318.78741957071986, 6477.169280733609, 0, 25.12135092947482, -174.54134767187315]"
"[967.6127414261307, 333.7540106328301, 6565.815918325746, 0, 26.310353940068733, -175.211314238884]"
"[790.7046014031253, 346.4333297387657, 6658.2428887435335, 0, 27.524951629446086, -175.900520074752]"
"[615.7077408944217, 356.7671419086043, 6754.520150535381, 0, 28.775983239249012, -176.62052767273173]"
"[442.8182306070572, 364.65346600806447, 6854.7549904105135, 0, 30.07771485870334, -177.38827367459209]"
"[272.2794255731752, 369.9228486323083, 6959.1041618704485, 0, 31.449433176510396, -178.23021300229755]"
"[104.40617904708927, 372.2927120591625, 7067.791589147618, 0, 32.91792757461793, -179.19121029567557]"
"[-60.373900348392255, 371.26787252492005, 7181.13388107057, 0, 34.521222719110405, 179.64365702995045]"
"[-221.44284920803156, 365.88126884930836, 7299.572802942111, 0, 36.31289949148944, 178.0845800741083]"
"[-378.28117544646886, 347.3247464879652, 7422.281380069297, 0, 37.846119899550274, 173.25234783413154]"
"[-533.3717675679115, 357.7750642764938, 7548.129300566773, 0, 38.99404404180868, -176.14512159006875]"
"[-681.9952564657873, 394.44907467694674, 7676.83856794473, 0, 40.056772101784354, -166.13872461974955]"
"[-820.5466380622582, 454.1024288548561, 7808.158756769732, 0, 41.041153776136106, -156.70568545040769]"
"[-946.4396671844859, 533.3089929059938, 7941.864648299024, 0, 41.95366885130875, -147.82363499596167]"
"[-1057.9764005172663, 628.6697613956852, 8077.753871383519, 0, 42.80037569692578, -139.4704888667769]"
"[-1190.9338893889842, 697.8999877957923, 8210.152821173602, 0, 41.45218169792188, -152.49425722578505]"
"[-1311.0994748353942, 798.803518762452, 8334.163746147098, 0, 38.32012358052689, -139.9796833347825]"
"[-1413.4022552227943, 927.8241768313628, 8447.688240933345, 0, 34.58459948223235, -128.41152621915026]"
"[-1494.0581017861234, 1079.2211603797234, 8550.516193298497, 0, 30.93997278861994, -118.04619537691904]"
"[-1548.8044533953669, 1246.86715395471, 8644.843590292863, 0, 28.140609338192316, -108.08492862039965]"
"[-1576.9939956923965, 1425.4367701673473, 8730.390313612668, 0, 25.323815512246323, -98.97085463306047]"
"[-1578.8003698419632, 1610.1593266209063, 8807.034388071777, 0, 22.533303148736447, -90.56026896850193]"
"[-1569.657797626011, 1791.9936527183486, 8889.815371552075, 0, 24.45037282982243, -87.1216103219717]"
"[-1535.2987187511646, 1974.874557517912, 8963.123136206066, 0, 21.502315240607643, -79.35949040216447]"
"[-1492.7206361425333, 2153.2850729291627, 9042.852646878491, 0, 23.493657696454306, -76.57730020599776]"
"[-1426.675758928003, 2328.677305896203, 9112.678421550549, 0, 20.434042379273144, -69.36586839561679]"
"[-1338.9974489704136, 2498.101826784213, 9172.743766674415, 0, 17.477228072225447, -62.63813632189311]"
"[-1231.6970940759625, 2659.1513574503933, 9223.238147666045, 0, 14.623835134447452, -56.32619099554411]"
"[-1121.8608406341712, 2815.6545165281714, 9281.91317326081, 0, 17.06012848106748, -54.93824884970333]"
"[-994.4609884181622, 2961.917977468081, 9330.660251626785, 0, 14.107111635225824, -48.94316014984894]"
