x,y,z,roll,pitch,yaw
"[7881.079073719396, -803.7432504403878, 6847.661221086078, 0, 0.6754103723998969, -179.6420112626268]"
"[7682.797966622811, -782.390522499881, 6862.782847256946, 0, 4.33616485181082, -173.85355202998244]"
"[7484.650473747965, -761.6989116334211, 6880.373421641084, 0, 5.0458482072639095, -174.03847795379886]"
"[7286.6845490259975, -741.491594856902, 6900.402325696714, 0, 5.747492655167547, -174.17173533121732]"
"[7093.194124895452, -702.0019493374284, 6932.057083104215, 0, 9.106714831587864, -168.46486655144946]"
"[6899.671882762454, -664.1222298839002, 6965.437745978687, 0, 9.607819755341868, -168.92504341220567]"
"[6712.787133155298, -608.1842736167775, 7009.5403016067685, 0, 12.739152697293298, -163.33661549621786]"
"[6525.3926375476085, -554.8636352289111, 7054.709013541581, 0, 13.052487453931116, -164.11699440810716]"
"[6337.5530280056655, -504.04601776166976, 7100.902636933599, 0, 13.354075529842978, -164.86173642402204]"
"[6149.234356826793, -454.8953062468624, 7146.949196446901, 0, 13.310777895655582, -165.37226055312345]"
"[5960.4607371661805, -407.33963668675557, 7192.807443392463, 0, 13.255347374930812, -165.86031812758725]"
"[5771.378799475548, -362.0521178062991, 7239.680265718496, 0, 13.554142305766794, -166.53067112589179]"
"[5582.02857018813, -318.9337273792377, 7287.505939532693, 0, 13.835101721086403, -167.17149580321296]"
"[5392.443596608626, -277.8896994033951, 7336.218623305782, 0, 14.096952137181153, -167.7843217328617]"
"[5202.651209272459, -238.82947723538004, 7385.7478949885335, 0, 14.338279396277258, -168.37061787197993]"
"[5012.672723539017, -201.66666284798413, 7436.018166374675, 0, 14.5574929376007, -168.93179859488248]"
"[4822.52357679891, -166.31896619208845, 7486.947944845939, 0, 14.752781376555225, -169.46923005458783]"
"[4632.2133958678805, -132.70815889676862, 7538.4489027686395, 0, 14.92205654683224, -169.98423705994395]"
"[4441.745986830705, -100.76003706641825, 7590.424701042245, 0, 15.062882044354016, -170.47811072305623]"
"[4251.119236612455, -70.40439883796974, 7642.769493801148, 0, 15.17238067631505, -170.95211723050747]"
"[4060.3249116568268, -41.57504381558307, 7695.366013208037, 0, 15.247112779182354, -171.40750823968526]"
"[3869.3483339744103, -14.209803784096056, 7748.083092174261, 0, 15.282913662979317, -171.84553362749648]"
"[3677.9164936635943, 11.4310608788793, 7800.0099308470435, 0, 15.048357587113284, -172.3710647613178]"
"[3485.9905388319244, 35.34754561835773, 7850.925838181176, 0, 14.748672159831198, -172.89681240230294]"
"[3293.523019816279, 57.5258022442729, 7900.568350778719, 0, 14.371766046527764, -173.42673198528394]"
"[3100.457349391223, 77.93513815041533, 7948.621507919472, 0, 13.902227775081105, -173.96556683075028]"
"[2906.727480266228, 96.52373171462231, 7994.699724010344, 0, 13.320097374011432, -174.51918588782016]"
"[2712.6770742153503, 114.07152190476764, 8039.827486761583, 0, 13.040445542831664, -174.83285222189264]"
"[2517.747963394731, 129.55520381312715, 8081.814357914879, 0, 12.118505354043931, -175.4583959849412]"
"[2321.853610950372, 142.80613215009944, 8119.890801795758, 0, 10.975090920424092, -176.13022295014815]"
"[2124.9179527031806, 153.5785708517776, 8153.061588267652, 0, 9.546844718229753, -176.86902419587892]"
"[1926.9041356235423, 161.5069330351546, 8180.036934764792, 0, 7.751491988443621, -177.7071338727851]"
"[1727.8732813172653, 166.02584250603263, 8199.175860839878, 0, 5.491301355332555, -178.6993475688226]"
"[1528.0912058713075, 166.20440465571366, 8208.508087051468, 0, 2.6744569748355986, -179.94878992617151]"
"[1328.193308711042, 160.34945493138653, 8205.948736620292, 0, -0.7332199025676175, 178.32230337297665]"
"[1129.4430170754854, 144.9261939309411, 8189.810440709838, 0, -4.628313097591824, 175.56267165143026]"
"[932.4132556746108, 132.06291345550326, 8157.97007108691, 0, -9.160571679848097, 176.26468998944398]"
"[741.0282889545304, 94.43250191462786, 8113.74624672924, 0, -12.774772896868587, 168.87631297654028]"
"[543.5635181167046, 84.89296829540886, 8083.4698272531405, 0, -8.70702961669968, 177.23418816966029]"
"[345.0724430382609, 102.53231399170883, 8066.436137176999, 0, -4.885711491487969, -174.9216251886178]"
"[147.51783399454362, 86.84380416931342, 8039.490875902767, 0, -7.742793815418548, 175.4594685879802]"
"[-43.54326759696281, 38.8046647834879, 8005.025000812914, 0, -9.923281570018007, 165.88648675976648]"
"[-241.50207098000305, 19.71512081997862, 7983.861317900432, 0, -6.074320962239911, 174.49189037040745]"
"[-441.1131727410643, 28.75247494549061, 7975.274450942959, 0, -2.4607125700696404, -177.4077148973067]"
"[-638.7596324121521, 2.017121828223612, 7960.405090728743, 0, -4.263691979167521, 172.29644050781295]"
"[-838.7308524286932, 4.0255138438883105, 7957.670584080819, 0, -0.7834028591575224, -179.42457461022062]"
"[-1036.3906959929723, 33.27494118790537, 7966.33414236779, 0, 2.482703477224745, -171.58253685579524]"
"[-1226.1775205851131, 96.33343961333964, 7968.475867738009, 0, 0.6135708501700288, -161.62043626247223]"
"[-1403.0253403244528, 189.65964172258919, 7964.594031406385, 0, -1.1121340267761872, -152.17847496945112]"
"[-1568.3006420215422, 302.03491657008226, 7972.0688057766565, 0, 2.1418639468001386, -145.78712609723667]"
"[-1714.8322112108297, 438.14815654006964, 7973.366933581506, 0, 0.37188883364328357, -137.11097516261435]"
"[-1840.2481171335376, 593.8744919177524, 7968.877054805421, 0, -1.2863635866505239, -128.84661087194314]"
"[-1943.0072519648772, 765.1700699743113, 7958.958126083836, 0, -2.8427299216777464, -120.95927717538906]"
"[-2022.27826937084, 948.1743757823837, 7943.9404746319915, 0, -4.306293372463839, -113.42056101976074]"
"[-2077.8247987152918, 1139.2817254850395, 7924.127247549742, 0, -5.685396950042883, -106.20683190179014]"
"[-2109.899070460177, 1335.1879115032891, 7899.796045939088, 0, -6.987685152906632, -99.2981211189915]"
"[-2118.461638544779, 1532.6917947195984, 7869.482706593595, 0, -8.71772984822931, -92.48244227254901]"
"[-2104.530918513712, 1728.9421878944186, 7833.542224986574, 0, -10.352426400288971, -85.93970293029413]"
"[-2069.386463001166, 1921.4624102711284, 7792.301089905823, 0, -11.900087246141826, -79.65460242788636]"
"[-2015.235631778607, 2108.242220635608, 7745.600020130978, 0, -13.503534574409326, -73.83217425047292]"
"[-1943.5206198304309, 2287.586431630942, 7693.709644879549, 0, -15.037540915703955, -68.20483497041516]"
"[-1855.7370949833442, 2458.0644661360643, 7636.865185899879, 0, -16.512367029423135, -62.7548963994583]"
"[-1753.414809448011, 2618.4894110000705, 7575.269837469934, 0, -17.937341802842656, -57.46944276814009]"
"[-1638.093900640014, 2767.8969445638772, 7509.099776973682, 0, -19.320393507697595, -52.33707561681292]"
"[-1511.3044835570836, 2905.523939480553, 7438.507610368768, 0, -20.668520199435605, -47.34705592638556]"
"[-1374.5543414793842, 3030.7914995826254, 7363.624788388005, 0, -21.988105885989906, -42.49069321272226]"
"[-1229.3199995322939, 3143.2921068988553, 7284.564056841458, 0, -23.284913759906917, -37.76187752330347]"
"[-1077.0384252713418, 3242.7793888497918, 7201.421992453924, 0, -24.564056804971283, -33.15704140961534]"
"[-919.0984344062117, 3329.1593460737254, 7114.281518071958, 0, -25.829995315792843, -28.674968502598464]"
"[-756.5837144140237, 3403.418707988759, 7024.423224332132, 0, -26.6982344007893, -24.557523489142675]"
"[-590.9530284892652, 3467.75447079446, 6932.6224318284585, 0, -27.322853681904302, -21.227614078872985]"
"[-419.14032137824785, 3536.7309478713414, 6856.974303727056, 0, -22.224746383637466, -21.873644103492243]"
