x,y,z,roll,pitch,yaw
"[-2922.9518826511476, 486.06838915191094, 9170.012290795215, 0, -2.8898613614476654, 0.1432093448006132]"
"[-2723.927019985699, 485.0882348877948, 9150.310937069698, 0, -5.65319005871447, 0.28216700087269825]"
"[-2526.0252690267093, 483.6467660821466, 9121.452331160051, 0, -8.29634224714926, 0.41732131198895495]"
"[-2329.5934218283533, 481.764398780716, 9083.889236245173, 0, -10.825325162818185, 0.5490372474840809]"
"[-2134.9278409668937, 479.4620690798022, 9038.06336030353, 0, -13.245820120580492, 0.6776114407470862]"
"[-1942.27976119956, 476.76097539788293, 8984.403119390163, 0, -15.563203601440689, 0.8032840409772676]"
"[-1751.8601737526478, 473.6823688238489, 8923.32200202882, 0, -17.78256663724405, 0.9262481839252776]"
"[-1563.8443016276406, 470.2473837758101, 8855.217430179402, 0, -19.908732673668872, 1.0466576623986183]"
"[-1378.3756809613642, 466.4769023778917, 8780.470027427355, 0, -21.946274069359543, 1.1646332204523002]"
"[-1195.5698679426287, 462.3914469641594, 8699.443218403294, 0, -23.89952736931437, 1.2802677841219763]"
"[-1015.5177935792237, 458.0110959756523, 8612.48309511306, 0, -25.772607473768097, 1.3936308618094597]"
"[-838.288790129928, 453.3554192499796, 8519.918495991174, 0, -27.569420809352827, 1.5047722894301905]"
"[-663.9333135875315, 448.44342933075075, 8422.061252239333, 0, -29.293677596916478, 1.613725452754191]"
"[-492.48538647417934, 443.2935459610819, 8319.206563528445, 0, -30.94890329971841, 1.7205100876390624]"
"[-323.96478458803097, 437.9235713841323, 8211.63347157245, 0, -32.53844932655133, 1.8251347350423064]"
"[-158.3789903744847, 432.3506744648549, 8099.605405559525, 0, -34.06550305644251, 1.9275989096956818]"
"[4.27506559528652, 426.5913819801744, 7983.370778074173, 0, -35.53309724478731, 2.0278950276284773]"
"[164.00945488056558, 420.661575707665, 7863.163614072898, 0, -36.944118864914785, 2.1260101272661625]"
"[320.84387439528075, 414.5764941824452, 7739.204198785822, 0, -38.301317434054866, 2.2219274108276346]"
"[474.80442524034595, 408.35073819447297, 7611.699733193976, 0, -39.60731286836744, 2.3156276266273785]"
"[625.9225311706119, 401.99827926895483, 7480.844988053998, 0, -40.864602908022036, 2.4070903082345736]"
"[774.2339820625091, 395.5324705157196, 7346.822949375626, 0, -42.07557015021578, 2.496294882930966]"
"[919.778089023756, 388.9660593531143, 7209.805449860795, 0, -43.24248872543404, 2.583221659300737]"
"[1062.5969389860595, 382.3112017116807, 7069.953782136677, 0, -44.36753065015457, 2.6678527018915252]"
"[1202.7347377388267, 375.57947740555574, 6927.419290701813, 0, -45.45277188754487, 2.7501725995599644]"
"[1340.2372313933113, 368.78190642780555, 6782.343940391704, 0, -46.500198146490916, 2.830169133241855]"
"[1475.1511972115618, 361.9289659820085, 6634.860859889436, 0, -47.511710448522265, 2.9078338483737687]"
"[1607.5239955940056, 355.0306081083251, 6485.094859385158, 0, -48.48913049187696, 2.983162536964891]"
"[1737.4031757955536, 348.09627779975676, 6333.162921948207, 0, -49.4342058421085, 3.0561556343150547]"
"[1864.8361286354484, 341.134931534815, 6179.174668536836, 0, -50.348614979322534, 3.1268185355489297]"
"[1989.869780083607, 334.15505617773897, 6023.23279684889, 0, -51.233972233412366, 3.1951618374494304]"
"[2112.550320148744, 327.1646882178972, 5865.433494426122, 0, -52.09183264063405, 3.2612015114975303]"
"[2232.9229619634875, 320.17143333715757, 5705.866826576246, 0, -52.92369675765519, 3.3249590145421375]"
"[2351.031726360742, 313.1824863087825, 5544.617099779614, 0, -53.73101547299894, 3.386461344124011]"
"[2466.9192475644386, 306.20465124470303, 5381.763201308987, 0, -54.515194860819065, 3.445741046164425]"
"[2580.6265958760014, 299.24436222071165, 5217.378915817169, 0, -55.277601128491, 3.5028361835184274]"
"[2692.193113423099, 292.3077043220282, 5051.533219642653, 0, -56.019565717999505, 3.5577902748166665]"
"[2801.6562591451157, 285.4004351657127, 4884.290553551004, 0, -56.74239063209701, 3.610652214133481]"
"[2909.0514592129944, 278.5280069724314, 4715.711074571182, 0, -57.44735407044097, 3.6614761834065526]"
"[3014.4119590086143, 271.6955892791684, 4545.850887501692, 0, -58.135716479402404, 3.7103215713215687]"
"[3117.768672604578, 264.90809240778606, 4374.76225655018, 0, -58.80872714335238, 3.7572529147518146]"
"[3219.1500253662775, 258.1701918333079, 4202.493797428795, 0, -59.46763147688782, 3.8023398820867174]"
"[3318.58178481198, 251.4863536321625, 4029.0906500512665, 0, -60.11367921931747, 3.8456573223141994]"
"[3416.08687416787, 244.86086123657927, 3854.5946317579655, 0, -60.7481337885581, 3.8872854101767547]"
"[3511.685162079122, 238.29784377964012, 3679.0443707205714, 0, -61.37228312676856, 3.927309927087499]"
"[3605.393220593754, 231.80130638967432, 3502.475418831064, 0, -61.98745247236678, 3.9658227313293124]"
"[3697.2240416920754, 225.37516288716367, 3324.9203429360246, 0, -62.595019633973834, 4.002922491887174]"
"[3787.186700100789, 219.02327145749587, 3146.408792701025, 0, -63.196433538376084, 4.038715792256325]"
"[3875.2859466272394, 212.749474024958, 2966.9675426294566, 0, -63.793237102674404, 4.0733187608420725]"
"[3961.521711357474, 206.55764024332467, 2786.6205047391372, 0, -64.38709588036417, 4.1068594656290145]"
"[4045.888489144679, 200.45171724923523, 2605.3887070043174, 0, -64.97983451511784, 4.13948144541821]"
"[4128.374569882814, 194.43578658834517, 2423.290230726384, 0, -65.57348390585565, 4.171348981236006]"
"[4208.961061542482, 188.5141299817696, 2240.34009723362, 0, -66.17034330933929, 4.202655124970558]"
"[4287.620632282188, 182.6913057278886, 2056.5500902997455, 0, -66.77306366476022, 4.2336342763815225]"
"[4364.315864847667, 176.97223718100014, 1871.9284947138472, 0, -67.38476171145291, 4.264582630832407]"
