x,y,z,roll,pitch,yaw
"[-2923.308102641856, -618.2271021896245, 9376.57086108079, 0, -3.087358079207467, -0.6032544147331484]"
"[-2724.4626781530665, -614.0892319274955, 9355.514384890153, 0, -6.043435973427055, -1.1921234298132024]"
"[-2526.9512874744523, -607.9903742982858, 9324.659004681534, 0, -8.874861303454148, -1.7686463704452113]"
"[-2331.190353253405, -600.0097509156085, 9284.484805457072, 0, -11.587897128279812, -2.3344952734998725]"
"[-2137.538195242027, -590.2301139395919, 9235.46235755661, 0, -14.188466828901477, -2.8910408674514887]"
"[-1946.300904689434, -578.7365366276567, 9178.049846875769, 0, -16.682176840150763, -3.4394038803713745]"
"[-1757.7377927125394, -565.6154219340981, 9112.69092131248, 0, -19.07433747881332, -3.980495498138352]"
"[-1572.066411867045, -550.9536945225306, 9039.813132623221, 0, -21.369982082932346, -4.515049708244931]"
"[-1389.4671597222393, -534.8381466642926, 8959.826869844, 0, -23.57388464895278, -5.0436495149907365]"
"[-1210.0874799963788, -517.3549128689946, 8873.124695491182, 0, -25.690576129452204, -5.566748486354053]"
"[-1034.0456813627509, -498.58905184944194, 8780.081009009873, 0, -27.7243595339323, -6.084688718832576]"
"[-861.4343968962644, -478.6242176551873, 8681.051973518126, 0, -29.679323957943815, -6.597716036614758]"
"[-692.3237087017786, -457.5424045920521, 8576.375651953225, 0, -31.559357651218697, -7.105993044074284]"
"[-526.7639628708446, -435.42375294127476, 8466.372307415215, 0, -33.3681602230986, -7.6096105045229745]"
"[-364.78829980804863, -412.3464045538592, 8351.344829972764, 0, -35.10925407306094, -8.10859740888541]"
"[-206.41492435209832, -388.38639916792863, 8231.579258590189, 0, -36.78599512529208, -8.6029300154201]"
"[-51.649139146452654, -363.61760381790737, 8107.345372284605, 0, -38.40158293883217, -9.092540078777734]"
"[99.51483648929849, -338.11166900744956, 7978.897329249926, 0, -39.95907025864916, -9.577322438599165]"
"[247.09224128007375, -311.93800643209585, 7846.474336599061, 0, -41.46137206796163, -10.057142100996368]"
"[391.10632081444294, -285.16378398778045, 7710.301336674807, 0, -42.91127419812401, -10.531840918129062]"
"[531.5870323990868, -257.85393460937826, 7570.589698649906, 0, -44.311441549350135, -11.001243949920791]"
"[668.5698892928439, -230.07117616847006, 7427.537906453377, 0, -45.66442597344709, -11.465165576526479]"
"[802.0949290202132, -201.8760402379254, 7281.332235989942, 0, -46.972673868558836, -11.923415419660675]"
"[932.2057917469178, -173.32690801707346, 7132.147416219467, 0, -48.23853353570888, -12.375804124853968]"
"[1058.9488958949248, -144.48005211751777, 6980.147269983887, 0, -49.46426234775114, -12.822149054958063]"
"[1182.3726992702784, -115.38968324664523, 6825.485331552614, 0, -50.65203378330078, -13.262279947900865]"
"[1302.5270349661544, -86.10800110252386, 6668.3054387409275, 0, -51.80394438148689, -13.696044599268715]"
"[1419.4625121791337, -56.68524901748728, 6508.742298170446, 0, -52.92202067817954, -14.123314643644871]"
"[1533.229972832657, -27.16977206386606, 6346.922022813341, 0, -54.008226191012895, -14.543991529201937]"
"[1643.879995531028, 2.3919215323252985, 6182.962641414852, 0, -55.06446852948469, -14.958012810068029]"
"[1751.4624388611815, 31.955095734250225, 6016.974579741065, 0, -56.092606718241555, -15.365358923883187]"
"[1856.0260164051313, 61.47671881339306, 5849.061113866575, 0, -57.09445883714193, -15.76606068296658]"
"[1957.6178960052775, 90.91539227210848, 5679.318795912859, 0, -58.07181010188344, -16.16020779470096]"
"[2056.2833158107196, 120.23127667126771, 5507.837852783568, 0, -59.02642153532996, -16.54795885274902]"
"[2152.0652093855756, 149.38601463394724, 5334.7025585263245, 0, -59.960039414148945, -16.92955342569149]"
"[2245.0038316204814, 178.34265160844214, 5159.99158098855, 0, -60.874405720700786, -17.305327146417554]"
"[2335.136376265631, 207.06555551353784, 4983.77830343249, 0, -61.77126989011267, -17.675731128815297]"
"[2422.4965744584138, 235.52033730351314, 4806.131121735165, 0, -62.652402222484305, -18.04135770181836]"
"[2507.114261429676, 263.67377604272855, 4627.113717724296, 0, -63.51960943785933, -18.40297552061819]"
"[2589.0148952778563, 291.4937547501049, 4446.785309091637, 0, -64.3747529979896, -18.761578894961385]"
"[2668.2190066825947, 318.9492179674917, 4265.200876179274, 0, -65.21977102015043, -19.118459245106493]"
"[2744.7415505851195, 346.0101704961778, 4082.4113657501293, 0, -66.0567048882292, -19.475312116579197]"
"[2818.5911180987996, 372.64775267272773, 3898.463871627948, 0, -66.88773206088759, -19.834403600244507]"
"[2889.768944975877, 398.8344588253141, 3713.401791822454, 0, -67.71520714036386, -20.198840808160732]"
"[2958.2676124524783, 424.5446305665955, 3527.2649614450033, 0, -68.54171408228788, -20.57303556826743]"
"[3024.069254299645, 449.75550201795977, 3340.0897603875983, 0, -69.37013362578075, -20.963554168585976]"
"[3087.1428971369414, 474.44943208969204, 3151.909194449334, 0, -70.20373179794532, -21.380814854087966]"
"[3147.4400649506533, 498.6189624295417, 2962.7529485656833, 0, -71.04627795414495, -21.84289864070297]"
"[3204.88615395289, 522.2797265716488, 2772.647411827379, 0, -71.90220436135381, -22.385671330319767]"
"[3259.357799179116, 545.5115432872817, 2581.615680017087, 0, -72.77682172544597, -23.097945181502887]"
"[3310.5779890654057, 568.668853955929, 2389.6775881473172, 0, -73.67657424832969, -24.32834141477596]"
"[3350.3844058046293, 603.8104595395166, 2196.855087532397, 0, -74.60368963795187, -41.43846958532371]"
"[3358.0792505428512, 653.6623560157534, 2003.3206518828797, 0, -75.39159397158494, -81.22540950521073]"
"[3334.9531046991015, 696.0303165416339, 1809.232689094635, 0, -76.03416598451093, -118.62749680475086]"
"[3293.4742682015594, 717.1730960782324, 1614.7269334053058, 0, -76.53904482176841, -152.9909462037057]"
"[3248.3153946888824, 713.8529487639239, 1419.9202272453858, 0, -76.91455958317566, 175.7950948870235]"
"[3210.8024262657646, 690.0475225194618, 1224.9174609024294, 0, -77.1649988698258, 147.60111871387258]"
"[3187.3835795509854, 652.7704743356592, 1029.8226652331134, 0, -77.28422517767555, 122.13858677228839]"
"[3180.4607052731194, 609.1518920275137, 834.7598725504483, 0, -77.24264023687148, 99.01841244324486]"
"[3189.9853064555787, 564.9980104540983, 639.9273374996619, 0, -76.94728224145952, 77.82703530313178]"
"[3215.2665604297454, 523.9578959901521, 445.82281101385354, 0, -76.05384098290295, 58.36638068106886]"
"[3260.0639279111188, 483.61601781883553, 255.12480700660268, 0, -72.45681277108012, 42.00434183228119]"
"[3334.763660909791, 443.8488522493772, 73.91078317704805, 0, -64.96779796928634, 28.0290608696732]"
"[3439.492037477847, 417.06758987781757, -94.35903327024317, 0, -57.28285475566667, 14.344342034886548]"
"[3439.492037477847, 417.06758987781757, -94.35903327024317, 0, -57.28285475566667, 14.344342034886548]"
"[3439.492037477847, 417.06758987781757, -94.35903327024317, 0, -57.28285475566667, 14.344342034886548]"
"[3439.492037477847, 417.06758987781757, -94.35903327024317, 0, -57.28285475566667, 14.344342034886548]"
"[3439.492037477847, 417.06758987781757, -94.35903327024317, 0, -57.28285475566667, 14.344342034886548]"
"[3439.492037477847, 417.06758987781757, -94.35903327024317, 0, -57.28285475566667, 14.344342034886548]"
"[3439.492037477847, 417.06758987781757, -94.35903327024317, 0, -57.28285475566667, 14.344342034886548]"
"[3439.492037477847, 417.06758987781757, -94.35903327024317, 0, -57.28285475566667, 14.344342034886548]"
"[3439.492037477847, 417.06758987781757, -94.35903327024317, 0, -57.28285475566667, 14.344342034886548]"
