x,y,z,roll,pitch,yaw
"[3716.301705527818, 153.01800579962438, 5147.412665478337, 0, 3.724076340105538, -173.01500552780576]"
"[3523.5011099178864, 199.87155706259117, 5172.565698426755, 0, 7.224945215377152, -166.3410082250801]"
"[3338.787367369906, 267.31208686735346, 5209.070605680045, 0, 10.516841562430743, -159.94243986525217]"
"[3153.4239484291134, 330.3211314557933, 5249.939459574328, 0, 11.791115907515747, -161.22598934013413]"
"[2978.3057591359884, 412.304578820151, 5301.050457773863, 0, 14.806473454130092, -154.912855129533]"
"[2801.808786237546, 488.68357070139143, 5355.960094058325, 0, 15.935090542874859, -156.5994718899799]"
"[2637.2102457517594, 582.4710295423139, 5420.078991694757, 0, 18.69888081226237, -150.32571710802802]"
"[2470.2788819925063, 669.5898759636303, 5487.489869093698, 0, 19.69751267613984, -152.44065400716084]"
"[2301.3872824577925, 750.12114045587, 5558.132229231839, 0, 20.683889513544454, -154.50715735226447]"
"[2130.883658076453, 824.1439561612934, 5631.950498162151, 0, 21.65958907038516, -156.53230158201814]"
"[1959.094393307773, 891.7317596563465, 5708.894226489745, 0, 22.626274304990197, -158.52361782023084]"
"[1786.3267261752937, 952.948413768704, 5788.918313194242, 0, 23.585707574179033, -160.48927003785332]"
"[1612.8716014001004, 1007.8440964373754, 5871.983249921856, 0, 24.53976502046219, -162.43828062571274]"
"[1439.0067658414016, 1056.4507589561636, 5958.055378482333, 0, 25.490449615043598, -164.3808251386293]"
"[1265.0002112299792, 1098.7768967273728, 6047.107144403255, 0, 26.43989979659399, -166.3286247596781]"
"[1101.5284259226296, 1163.3244319376388, 6142.556560885008, 0, 28.505758450076897, -158.45320238287812]"
"[936.6089847441925, 1219.6351698099513, 6240.692582414657, 0, 29.385292882904913, -161.14784237805276]"
"[783.8640029609846, 1296.4501675437598, 6344.463612395103, 0, 31.25548850439357, -153.3023126725148]"
"[627.9809383014707, 1363.0114762301914, 6450.6241622161515, 0, 32.05970940900919, -156.87775407252548]"
"[485.43004828370397, 1448.6402434264542, 6561.741028548814, 0, 33.750971529621395, -149.0072206238884]"
"[337.63514950659646, 1521.8430560180836, 6674.86934562345, 0, 34.446856011070984, -153.6507859487191]"
"[203.93925992173294, 1613.0652289318407, 6792.359448513032, 0, 35.976296932521905, -145.69385275552506]"
