x,y,z,roll,pitch,yaw
"[7703.64644411224, 226.5392665119295, 6365.431296281386, 0, 3.841401553288029, -174.137497449482]"
"[7505.237883697105, 246.03932458961796, 6381.362111984307, 0, 4.568682441564426, -174.3868634700756]"
"[7306.80201156835, 263.71686207874643, 6398.9890606941935, 0, 5.0563093086226365, -174.90927907889372]"
"[7108.671885231635, 281.0635818411167, 6420.049553358975, 0, 6.044593040295574, -174.99638979319366]"
"[6914.988473073481, 318.3754298329868, 6453.133716552355, 0, 9.521681388738601, -169.09592060324067]"
"[6721.4968113117875, 354.14148664675747, 6488.935476407041, 0, 10.312030497241784, -169.5273431107672]"
"[6534.834816016284, 408.6040273738209, 6535.744996484206, 0, 13.535488735985945, -163.73429086215006]"
"[6347.237821403606, 458.5454548627607, 6583.84095715304, 0, 13.914860464932518, -165.0926623227896]"
"[6158.627500714575, 504.58764392631286, 6631.864532153417, 0, 13.89349754241015, -166.28166476374915]"
"[5969.114640848355, 546.8628724871978, 6679.798663995469, 0, 13.867103224857328, -167.42474102570887]"
"[5779.707018861083, 587.0224172898031, 6729.918158150683, 0, 14.512870234709018, -168.0290288626644]"
"[5598.3793271580325, 646.3187741258005, 6789.953233628453, 0, 17.468136997101013, -161.8916267866692]"
"[5415.4628213148835, 700.0105368126104, 6850.440806812675, 0, 17.60408599725046, -163.64137262340665]"
"[5230.94932896399, 749.1634569774654, 6909.928297764506, 0, 17.303755543301797, -165.08327571705976]"
"[5044.989514809546, 793.9029927335482, 6968.386158313578, 0, 16.99506305566636, -166.4724636743841]"
"[4857.717256847953, 834.3470752665538, 7025.774115116639, 0, 16.674833750216525, -167.81333265895475]"
"[4669.251152438141, 870.6051771363144, 7082.040246469273, 0, 16.339638519265826, -169.1101868021006]"
"[4489.077439204825, 927.497650204238, 7147.619813164507, 0, 19.141232107377824, -162.4757297054075]"
"[4306.6568168404865, 979.0992581894737, 7211.337868608357, 0, 18.57769223389528, -164.20529998429413]"
"[4122.182480834116, 1025.5012845432154, 7273.112226599966, 0, 17.991252471544083, -165.88093081620818]"
"[3935.8274218117053, 1066.783645030895, 7332.841270534378, 0, 17.37625004148117, -167.50924947353798]"
"[3747.746801593354, 1103.0125612744923, 7390.401203874287, 0, 16.726271039600334, -169.09697521782923]"
"[3568.233536770524, 1160.793061251148, 7457.0075217059775, 0, 19.45288427026946, -162.1580268958009]"
"[3385.705064749677, 1212.3050683458923, 7520.488778993511, 0, 18.506140389223724, -164.24021483671703]"
"[3200.406986791672, 1257.544169910941, 7580.6389742937445, 0, 17.50271408679727, -166.28006757059572]"
"[3012.5679164278017, 1296.480938658065, 7637.211155481764, 0, 16.431026978770667, -168.28912964004357]"
"[2833.6991743102653, 1357.4043267109087, 7702.742170134774, 0, 19.126509633284133, -161.1909578514542]"
"[2650.6983580297124, 1410.6455604134123, 7763.372791725574, 0, 17.64708490828317, -163.77846905976935]"
"[2463.930538883631, 1455.997654715319, 7818.698818818141, 0, 16.0591831748662, -166.3512624195534]"
"[2273.7706244932583, 1493.1962471436632, 7868.251534993908, 0, 14.345211793406692, -168.9317151021489]"
