x,y,z,roll,pitch,yaw
"[-2768.359365204708, -538.9024368661984, 9811.415424476196, 0, -3.1412689150882973, 0.1740891814328814]"
"[-2569.512426619522, -540.0955754526964, 9790.003478380318, 0, -6.145849467351339, 0.3437869622970518]"
"[-2371.993867568421, -541.8526905441536, 9758.64536337109, 0, -9.020658524147205, 0.5096869060057424]"
"[-2176.2140647409133, -544.1499460789522, 9717.841056958285, 0, -11.772226467670277, 0.672270604108014]"
"[-1982.5236900215573, -546.9625048451935, 9668.080347012969, 0, -14.40672372127099, 0.8319278758728148]"
"[-1791.2199280901555, -550.2648936021131, 9609.839769239463, 0, -16.929984950484346, 0.9889724314825689]"
"[-1602.5522310803435, -554.0313012831687, 9543.580322530379, 0, -19.34753120560031, 1.1436541969066718]"
"[-1416.7276105440174, -558.2358210622509, 9469.745829128191, 0, -21.664590236481637, 1.2961691538570321]"
"[-1233.9154772469922, -562.8526454609154, 9388.7618254493, 0, -23.886115179703665, 1.4466673115838993]"
"[-1054.2520464954916, -567.8562223023537, 9301.03488620375, 0, -26.01680179207926, 1.5952592620133585]"
"[-877.8443314641972, -573.2213781400477, 9206.952299184286, 0, -28.061104382508308, 1.7420216524833563]"
"[-704.7737499276008, -578.9234147766088, 9106.882020955534, 0, -30.02325057524364, 1.887001825909962]"
"[-535.0993713365455, -584.938183617643, 9001.172854817833, 0, -31.907255021586028, 2.0302218165658936]"
"[-368.86083168725156, -591.2421418569934, 8890.154802025565, 0, -33.71693216328577, 2.1716818440358017]"
"[-206.08094338114557, -597.8123938468167, 8774.139545477808, 0, -35.45590813918577, 2.311363413735768]"
"[-46.768026489474266, -604.6267204544486, 8653.42103213229, 0, -37.12763191659741, 2.4492321064811633]"
"[109.08201331329624, -611.6635987356665, 8528.276126372886, 0, -38.73538572031367, 2.585240119747783]"
"[261.4838362686296, -618.9022138501522, 8398.965311623633, 0, -40.282294824833066, 2.719328607938077]"
"[410.4610271486962, -626.3224648004939, 8265.73342177245, 0, -41.771336769127, 2.851429857028315]"
"[556.0446401938415, -633.9049652829463, 8128.810387555576, 0, -43.20535004799841, 2.9814693196375135]"
"[698.2719111913042, -641.6310406894278, 7988.4119860567425, 0, -44.587042329641896, 3.1093675292489555]"
"[837.1851190731722, -649.4827220898455, 7844.740583978405, 0, -45.918998245339864, 3.235041906610472]"
"[972.8305809110652, -657.4427378465293, 7697.985867420681, 0, -47.203686794251865, 3.3584084669327727]"
"[1105.2577656056958, -665.4945033637712, 7548.3255526211005, 0, -48.44346840393051, 3.4793834331693336]"
"[1234.5185128991504, -673.6221093512144, 7395.926073520775, 0, -49.64060168550188, 3.597884758229229]"
"[1360.6663455693156, -681.8103088766493, 7240.943243177696, 0, -50.79724992137522, 3.7138335573224515]"
"[1483.7558637958743, -690.0445033986163, 7083.522886986611, 0, -51.91548732291008, 3.8271554506759045]"
"[1603.8422117147643, -698.310727899422, 6923.801446422091, 0, -52.99730509570658, 3.937781816524789]"
"[1720.9806071035932, -706.5956351824009, 6761.906552626633, 0, -54.044617351158855, 4.0456509545395525]"
"[1835.2259259659072, -714.8864793514102, 6597.957569644081, 0, -55.05926690471898, 4.150709160676879]"
"[1946.6323345093215, -723.1710984537914, 6432.066107471411, 0, -56.043031004092214, 4.2529117158537915]"
"[2055.252961643138, -731.4378962386913, 6264.336505386865, 0, -56.99762703450872, 4.352223792877421]"
"[2161.1396056562535, -739.6758229592298, 6094.866286224362, 0, -57.92471825354038, 4.44862128880168]"
