x,y,z,roll,pitch,yaw
"[-3052.254168596803, 891.2212559117902, 10538.787514545356, 0, -2.688596212503384, 0.2645344901250319]"
"[-2853.1038495905104, 889.4128519510427, 10520.460482194027, 0, -5.257683736624006, 0.52026563330171]"
"[-2654.9312152673588, 886.7564281004752, 10493.617411994279, 0, -7.713249897640538, 0.7679807088396617]"
"[-2458.037218789899, 883.2910107201452, 10458.678250105158, 0, -10.060956588935182, 1.0083257752019417]"
"[-2262.6785817140244, 879.0561357713678, 10416.05116066634, 0, -12.30616104099148, 1.241831275907415]"
"[-2069.0725010675583, 874.0914319391798, 10366.130851647138, 0, -14.453934937930798, 1.4689324258580767]"
"[-1877.4009680985157, 868.4362839928791, 10309.297386584705, 0, -16.509082053253213, 1.6899856456383726]"
"[-1687.8147119696932, 862.1295633266609, 10245.915395755332, 0, -18.4761545548104, 1.9052819664928813]"
"[-1500.436786174926, 855.2094146222026, 10176.33361317714, 0, -20.35946811050144, 2.115058085514794]"
"[-1315.3658183053253, 847.7130892776308, 10100.884677080348, 0, -22.163115910273838, 2.3195055767258275]"
"[-1132.6789453957208, 839.676817698649, 10019.885141244526, 0, -23.890981706334085, 2.518778637883128]"
"[-952.4344577461002, 831.1357137851696, 9933.63565303813, 0, -25.546751961690042, 2.713000660733057]"
"[-774.6741740877833, 822.1237060016288, 9842.421261249203, 0, -27.133927186979705, 2.9022698443365456]"
"[-599.4255704435558, 812.6734903174006, 9746.511823005254, 0, -28.655832536750854, 3.0866640203192808]"
"[-426.70368416608517, 802.8165010676065, 9646.16248437424, 0, -30.11562772874434, 3.266244820771041]"
"[-256.51281354607727, 792.5828964331424, 9541.614213734361, 0, -31.51631634313265, 3.44106129071748]"
"[-88.84803214967158, 782.0015557882955, 9433.094370804816, 0, -32.86075455293336, 3.611153025238518]"
"[76.30346425951248, 771.1000866289987, 9320.817297437294, 0, -34.151659331835745, 3.7765528946865374]"
"[238.9611616847542, 759.9048391867589, 9204.984918962942, 0, -35.39161618134783, 3.937289408799516]"
"[399.15016753079544, 748.4409271631253, 9085.787347145513, 0, -36.583086415406655, 4.0933887608694945]"
"[556.9002719655407, 736.732253296342, 8963.403477672824, 0, -37.72841403732683, 4.244876585809857]"
"[712.2451182819691, 724.801538703412, 8838.001576681541, 0, -38.82983224113238, 4.391779460430048]"
"[865.2214706810238, 712.6703551339856, 8709.739852102908, 0, -39.88946956687756, 4.534126170062704]"
"[1015.8685689688226, 700.3591594331372, 8578.767006681112, 0, -40.909355737473874, 4.671948762577467]"
"[1164.2275606558178, 687.8873296432515, 8445.222770387252, 0, -41.891427202772874, 4.805283408509575]"
"[1310.3410018608918, 675.2732022852757, 8309.238410660819, 0, -42.83753241518436, 4.934171084334421]"
"[1454.2524192610058, 662.5341104502343, 8170.937219483343, 0, -43.74943685992103, 5.058658094677795]"
"[1596.0059260893468, 649.6864224063909, 8030.434976747522, 0, -44.6288278620456, 5.178796448343774]"
"[1735.6458858751946, 636.7455804885228, 7887.840389748353, 0, -45.47731919185223, 5.29464410237276]"
"[1873.2166182406336, 623.7261400858456, 7743.255508906552, 0, -46.29645548974872, 5.406265087836247]"
"[2008.7621416266513, 610.6418085862155, 7596.776120051948, 0, -47.087716531732696, 5.513729530675463]"
"[2142.3259483179568, 597.5054841681097, 7448.4921137569, 0, -47.85252135680109, 5.617113580555347]"
"[2273.9508075756717, 584.3292943600447, 7298.48783232624, 0, -48.59223227823279, 5.7164992604031815]"
"[2403.678593073243, 571.1246343108533, 7146.84239512854, 0, -49.30815880169276, 5.811974249013185]"
"[2531.5501311663934, 557.9022047347389, 6993.6300029998465, 0, -50.00156147459179, 5.903631608814404]"
"[2657.605066814958, 544.6720495132777, 6838.920222470456, 0, -50.67365569319329, 5.9915694706182485]"
"[2781.881744214733, 531.4435929534321, 6682.7782505618225, 0, -51.32561549671136, 6.075890686890774]"
"[2904.4170993917414, 518.2256767170469, 6525.265160877148, 0, -51.95857738125657, 6.156702464848599]"
"[3025.2465621594415, 505.0265964539933, 6366.4381316677645, 0, -52.57364417117476, 6.234115990479912]"
"[3144.4039649399274, 491.85413818895336, 6206.35065649914, 0, -53.1718889913767, 6.30824605447715]"
"[3261.921456000126, 478.71561453163866, 6045.052738065509, 0, -53.75435939205663, 6.379210691081357]"
"[3377.8294146484764, 465.61790080299915, 5882.591065609958, 0, -54.32208168726006, 6.447130841041388]"
"[3492.156365869133, 452.56747119682694, 5719.009176295511, 0, -54.87606558178069, 6.5121300503667285]"
"[3604.9288917285335, 439.5704351285004, 5554.34760073907, 0, -55.417309177792056, 6.574334217413175]"
"[3716.1715366579165, 426.63257396221184, 5388.643992759168, 0, -55.94680447475506, 6.633871402241959]"
"[3825.9067033735114, 413.7593783571842, 5221.933243193295, 0, -56.465543505302676, 6.69087171435472]"
"[3934.154535713552, 400.9560865351622, 5054.247577401008, 0, -56.974525288533954, 6.745467298145088]"
"[4040.932784005669, 388.2277238499959, 4885.616635771004, 0, -57.47476383407738, 6.797792440185861]"
"[4146.256647669879, 375.5791441410611, 4716.067536173898, 0, -57.967297500624746, 6.847983829481828]"
"[4250.138588526112, 363.01507348342363, 4545.624916819312, 0, -58.45320010901486, 6.896181012119837]"
"[4352.5881065882, 350.5401571200274, 4374.310957345567, 0, -58.93359434365795, 6.942527096987886]"
"[4453.611467808978, 338.15901059036696, 4202.145375133943, 0, -59.40966816415712, 6.987169792040029]"
"[4553.211370026993, 325.87627637846464, 4029.1453927107023, 0, -59.88269521750027, 7.030262885239031]"
"[4651.386528851859, 313.69668782297384, 3855.3256705491153, 0, -60.35406063095752, 7.071968337991873]"
"[4748.131158792195, 301.6251426114653, 3680.698197412973, 0, -60.82529414194589, 7.112459243977766]"
"[4843.434315601531, 289.66678898973305, 3505.272127284179, 0, -61.29811339001086, 7.1519240447824295]"
"[4937.279052020049, 277.82712895957786, 3329.053547398546, 0, -61.77448153606329, 7.190572626359125]"
"[5029.641318217215, 266.1121443689167, 3152.0451551710457, 0, -62.256685492676624, 7.228645325263505]"
"[5120.488505842943, 254.52845413779428, 2974.2458114683054, 0, -62.74744449421761, 7.266426608661816]"
"[5209.777482810637, 243.08351420846964, 2795.649921420195, 0, -63.2500645174838, 7.304266593715626]"
"[5297.451880316663, 231.785876459924, 2616.24656748483, 0, -63.76866412491004, 7.342616405670008]"
"[5383.438246366058, 220.64552871259954, 2436.0182747400777, 0, -64.30851555517405, 7.382089524015089]"
"[5467.64041488836, 209.67434292400142, 2254.9392094162977, 0, -64.87657964388049, 7.423575838659811]"
"[5549.93093466402, 198.8866511903384, 2072.9724650312005, 0, -65.48238323783293, 7.468473764078902]"
"[5630.137373294224, 188.29989366707184, 1890.0658009442873, 0, -66.13953906881902, 7.519224617871433]"
"[5708.019021863284, 177.9348452285007, 1706.1445825190294, 0, -66.86856306529862, 7.5807853323555925]"
"[5783.223747133225, 167.81211023595037, 1521.0992379860113, 0, -67.70256769233023, 7.666072401015165]"
"[5855.1956458817285, 157.91084436139212, 1334.7608073695214, 0, -68.70014597951811, 7.833084451953464]"
