x,y,z,roll,pitch,yaw
"[5371.63521630313, -317.2243113453065, 5616.68898479018, 0, 1.6617035971300802, -179.55208248336479]"
"[5171.906905390093, -314.7935893184971, 5626.822760505769, 0, 2.904356543182445, -179.30273661553315]"
"[4972.56875602538, -310.8001800795812, 5642.582040010303, 0, 4.519385987479907, -178.8523275943142]"
"[4773.7790231741255, -305.2624180119529, 5663.841750831696, 0, 6.101986971232667, -178.4043021134153]"
"[4575.541566333445, -300.4531785002896, 5689.895194378739, 0, 7.4850340744049335, -178.61027732972946]"
"[4377.665631150136, -296.1968010574444, 5718.6527590599635, 0, 8.267091029662698, -178.76773867984883]"
"[4180.520952605589, -292.674453464825, 5752.142590188292, 0, 9.639540562794057, -178.97641578815]"
"[3984.209106823036, -289.8893427065364, 5790.272661831437, 0, 10.990740785070242, -179.1871892071891]"
"[3788.8273102675325, -287.84894311854896, 5832.955097847498, 0, 12.322390057109892, -179.40167386445697]"
"[3594.4692452715285, -286.5657210427823, 5880.106936752394, 0, 13.63637890729718, -179.62171808600775]"
"[3401.2260059344635, -286.0580707504119, 5931.651022171562, 0, 14.934843237265165, -179.84948424373275]"
"[3209.1872122639456, -286.3515471075328, 5987.517072660208, 0, 16.220236158247673, 179.9124398605176]"
"[3017.560162294302, -286.93270588436684, 6044.777320427815, 0, 16.636645590756654, 179.82623620695506]"
"[2827.3075954214473, -288.43392012588527, 6106.435305750813, 0, 17.956203711490993, 179.5479090950492]"
"[2637.4202222544545, -290.14164603853504, 6169.203683011553, 0, 18.29091368383675, 179.48473219717863]"
"[2447.8887339805533, -292.0361441262712, 6233.0333456275785, 0, 18.61142629611669, 179.42730819653661]"
"[2258.7010457274, -294.09636803163613, 6297.869863816693, 0, 18.916059870698547, 179.3760827150064]"
"[2069.8418355362924, -296.29961049848424, 6363.652418104462, 0, 19.20279843208225, 179.33161444371444]"
"[1881.2919264786058, -298.6210302464218, 6430.312322129986, 0, 19.469165773313453, 179.29461204895443]"
"[1693.02744149531, -301.0330063871753, 6497.770946968259, 0, 19.712042118751175, 179.26598745996986]"
"[1505.0186196810546, -303.5042357177163, 6565.93674444479, 0, 19.927388500801637, 179.24693503168126]"
"[1317.2281111898415, -305.99843332097174, 6634.70086226017, 0, 20.109816761557042, 179.2390531622849]"
"[1129.6084363331743, -308.4723956866266, 6703.930459376517, 0, 20.2518888295686, 179.24453878367092]"
"[942.0980376660871, -310.8729874986768, 6773.458062173262, 0, 20.34291337658274, 179.26651393050767]"
"[754.614815731805, -313.1321962296836, 6843.063647215344, 0, 20.366741559163682, 179.30960829890856]"
"[567.0448072072314, -315.15843591816946, 6912.442219230168, 0, 20.297385882783786, 179.3810819345096]"
"[379.2205124979637, -316.81977461248994, 6981.139193477284, 0, 20.089334085495743, 179.49322203825315]"
"[190.8740999148759, -317.9070628933555, 7048.403200726893, 0, 19.652828669602158, 179.66924595619486]"
"[1.5184906805942546, -318.0347978104586, 7112.780502125018, 0, 18.77705126259436, 179.96134959737435]"
"[-189.90457885340604, -316.25982018260845, 7170.694730986343, 0, 16.83228280414665, -179.46873795034276]"
"[-385.15599704102834, -307.5689629478262, 7213.137076541777, 0, 12.251996713679883, -177.4513835411225]"
"[-579.4007989106358, -268.5371204526774, 7240.440413665119, 0, 7.846331619128525, -168.63820754014492]"
"[-766.009190490961, -198.36216784955963, 7256.339602919738, 0, 4.559593308786552, -159.39099627732486]"
"[-939.6944831376554, -99.41497542259842, 7262.887291752757, 0, 1.8761099178734688, -150.33016355201167]"
"[-1098.0080360030433, 22.664407569750864, 7268.670303714124, 0, 1.656941835529416, -142.3633204751884]"
"[-1236.5293797157549, 166.91733773161332, 7266.958732581597, 0, -0.49033499637717687, -133.83882381651023]"
"[-1355.445642507275, 327.69896145484097, 7264.096580136218, 0, -0.8199742670106072, -126.48713010788482]"
"[-1450.8696775895862, 503.2183710916904, 7254.759001791612, 0, -2.6759919208607057, -118.5314470159054]"
"[-1521.9094663868527, 689.5498787814868, 7239.4646351918755, 0, -4.385795031828088, -110.86958981858739]"
"[-1568.307104303816, 882.9779243822057, 7218.659578815779, 0, -5.971011795057744, -103.48870502454879]"
"[-1590.3346327344589, 1080.0629310495385, 7192.731059032062, 0, -7.44893997035016, -96.37728991270018]"
"[-1588.6962764740342, 1277.6837075408935, 7162.017145446883, 0, -8.833845304718546, -89.5250056688944]"
"[-1564.4386031329323, 1473.0610483595988, 7126.814020888289, 0, -10.137766488238928, -82.92248552166959]"
"[-1518.8695541373793, 1663.7664480827002, 7087.381644722338, 0, -11.371042404742305, -76.56116608668856]"
"[-1464.9039305643773, 1854.6240833384293, 7061.670274922809, 0, -7.386206097855315, -74.21157527180597]"
"[-1394.0063745173663, 2039.5771780724283, 7033.995569958215, 0, -7.953740057425972, -69.02681186043243]"
"[-1316.2831333127133, 2223.293860949005, 7019.598410187252, 0, -4.1280529387166, -67.0687057532832]"
"[-1223.086085553769, 2399.3892094134003, 7002.141648224612, 0, -5.007365772623623, -62.11032861378254]"
"[-1115.6930546490498, 2566.852911918532, 6981.583310345036, 0, -5.899951189610371, -57.32829670030365]"
"[-995.392363975468, 2724.860293696731, 6957.889194470886, 0, -6.803843585790969, -52.715761731431954]"
"[-863.46415088354, 2872.7576006153117, 6931.031547578391, 0, -7.717463961366936, -48.26621512126697]"
"[-721.165104549334, 3010.04694769707, 6900.987969392032, 0, -8.639553863654445, -43.97347701797683]"
"[-576.2054667222901, 3146.882399058714, 6884.778014064901, 0, -4.648909469614039, -43.34861318423751]"
"[-429.36314140726387, 3282.632997335204, 6881.760305720641, 0, -0.864542565970202, -42.7523035766821]"
"[-271.5902065616414, 3405.1046057479207, 6871.348477687045, 0, -2.984117956413525, -37.82048541387643]"
"[-105.20518506249306, 3515.0753574750393, 6856.433438789998, 0, -4.276814386662118, -33.46236748409236]"
"[68.43342439638405, 3612.4152763726574, 6837.079537524551, 0, -5.553174371272538, -29.27451665867147]"
"[242.47983569573213, 3710.780095940638, 6831.404241481455, 0, -1.6260708289717443, -29.473583889821988]"
"[422.3381118072739, 3797.459222851441, 6819.668421434893, 0, -3.363997182160636, -25.730819253488036]"
"[607.3748993796034, 3871.438771340211, 6802.685675770239, 0, -4.871063931015571, -21.792021668288875]"
"[796.8296592525019, 3930.5494070394125, 6777.930338795382, 0, -7.110116369995782, -17.328128645233484]"
"[988.603398183861, 3978.502028433392, 6747.543184309768, 0, -8.739124101195566, -14.038826663928907]"
"[1181.9592388837673, 4013.1700032300682, 6709.971248097622, 0, -10.827903909332145, -10.164911783431187]"
"[1375.8389673419147, 4033.322534314551, 6665.199310638048, 0, -12.935832741424257, -5.934211616609551]"
"[1571.9433721685348, 4059.4851529690322, 6635.897778378842, 0, -8.42459427452244, -7.599054005554395]"
"[1768.0001875398075, 4072.9992269955915, 6598.761610702581, 0, -10.70082933862115, -3.9431253096380527]"
"[1965.792799558272, 4093.009072599862, 6576.905519793948, 0, -6.273838599946294, -5.7767189165079325]"
"[2163.6078947762862, 4101.907645947858, 6548.798518953262, 0, -8.07880580782488, -2.5756740344705635]"
"[2362.5484040718666, 4117.740722551028, 6535.684120511345, 0, -3.7596959495133517, -4.5504073240357314]"
