x,y,z,roll,pitch,yaw
"[-5207.495457302381, 570.0579560965341, 10199.785395130715, 0, -2.1984564616809474, 0.10312620439786951]"
"[-5008.058755857615, 569.3541671461635, 10184.801844218306, 0, -4.2964966932772715, 0.20218931043052907]"
"[-4809.2689089685855, 568.3220676523655, 10162.858017194038, 0, -6.299125198754989, 0.29747200181457345]"
"[-4611.323750464331, 566.9773903749831, 10134.293947670501, 0, -8.211080648185854, 0.38921461018110365]"
"[-4414.39142079262, 565.3357071365632, 10099.437636818417, 0, -10.036851726627056, 0.47762265452217667]"
"[-4218.613619206148, 563.4123268367002, 10058.604402631177, 0, -11.780691849669212, 0.5628729480790691]"
"[-4024.1085616202427, 561.2222156046311, 10012.09648947336, 0, -13.446632849601567, 0.6451185846856438]"
"[-3830.9736619593286, 558.7799353949997, 9960.202888708467, 0, -15.03849772423393, 0.7244930388375531]"
"[-3639.2879557693213, 556.0995979060178, 9903.199328877668, 0, -16.559912530093857, 0.8011135573078438]"
"[-3449.11428516152, 553.1948311866543, 9841.348400526822, 0, -18.01431749275505, 0.8750839786928991]"
"[-3260.5012639512215, 550.078756713273, 9774.899786472051, 0, -19.404977399254303, 0.9464970865528397]"
"[-3073.485041302753, 546.763975067366, 9704.09057316659, 0, -20.734991330753754, 1.0154365788267903]"
"[-2888.0908814015775, 543.2625586439958, 9629.145622986023, 0, -22.007301787662442, 1.0819787188615095]"
"[-2704.3345757279794, 539.5860500731583, 9550.277990779143, 0, -23.224703254226473, 1.146193720202721]"
"[-2522.223703469721, 535.7454652501916, 9467.689371021008, 0, -24.389850245028825, 1.2081469071915711]"
"[-2341.758754531133, 531.751300052328, 9381.570564428226, 0, -25.505264871821506, 1.2678996856064328]"
"[-2162.9341285089263, 527.6135399713809, 9292.101955019505, 0, -26.573343965570334, 1.3255103515226712]"
"[-1985.7390219362735, 523.3416720215884, 9199.453990384949, 0, -27.596365785463295, 1.3810347618083751]"
"[-1810.1582150644886, 518.9446983903533, 9103.787659415588, 0, -28.576496343863248, 1.4345268859182692]"
"[-1636.1727684680432, 514.4311513911115, 9005.254962983789, 0, -29.515795373728977, 1.48603925565529]"
