x,y,z,roll,pitch,yaw
"[-5429.628302672114, -528.0858300824565, 9361.975786363806, 0, -2.4001879979712055, -0.2995249550071867]"
"[-5230.308938879726, -526.0406719593282, 9345.617041129248, 0, -4.691676637512019, -0.5878747284697236]"
"[-5031.7717271158435, -523.0400046867105, 9321.659337964249, 0, -6.879897388560174, -0.8658955153221688]"
"[-4834.256411346955, -519.1292458043227, 9290.475912852817, 0, -8.96999039102547, -1.134295352575777]"
"[-4637.966992454157, -514.3537376931079, 9252.42780445033, 0, -10.966822284385323, -1.3936690849072308]"
"[-4443.075597294388, -508.75837725690985, 9207.862840248976, 0, -12.87500270596626, -1.6445184584467218]"
"[-4249.72600979295, -502.3873215155142, 9157.114966778612, 0, -14.698899586633981, -1.8872684532928743]"
"[-4058.036881242608, -495.2837565875168, 9100.503860439625, 0, -16.44265335722098, -2.1222806770879865]"
"[-3868.1046391326877, -487.48971948085693, 9038.334765282316, 0, -18.11019016574422, -2.3498644353861886]"
"[-3680.006114958618, -479.04596375550193, 8970.898512474294, 0, -19.70523419399324, -2.5702859446773467]"
"[-3493.8009118283667, -469.9918615217786, 8898.471683467613, 0, -21.23131915213655, -2.783776044046797]"
"[-3309.5335324920857, -460.3653354264368, 8821.316885121205, 0, -22.691799021377744, -2.990536680109704]"
"[-3127.23528783522, -450.2028152878394, 8739.683110374119, 0, -24.08985810720236, -3.1907463791258253]"
"[-2946.9260050175617, -439.5392148980208, 8653.8061626145, 0, -25.428520459232114, -3.3845648745046892]"
"[-2768.615553406775, -428.4079252351071, 8563.909125751223, 0, -26.7106587080083, -3.572137023292247]"
"[-2592.305205317315, -416.84082094386343, 8470.202865261921, 0, -27.939002364045482, -3.7535961188393645]"
"[-2417.9888473789347, -404.86827746128915, 8372.886548245418, 0, -29.11614562013234, -3.929066686619179]"
"[-2245.65405716321, -392.51919660225724, 8272.148172820562, 0, -30.244554694025073, -4.098666834562965]"
"[-2075.2830585208503, -379.82103878924534, 8168.1650991510405, 0, -31.3265747453098, -4.262510217194798]"
"[-1906.8535679472675, -366.799860420564, 8061.104575992341, 0, -32.364436397243146, -4.420707663420414]"
"[-1740.3395432127154, -353.4803551320324, 7951.124258000576, 0, -33.3602618917644, -4.573368510429531]"
"[-1575.7118444748596, -339.88589792538005, 7838.372710155173, 0, -34.31607090356412, -4.720601680321542]"
"[-1412.9388171406767, -326.0385913192808, 7722.989896563971, 0, -35.2337860370564, -4.8625165313944105]"
"[-1251.9868048630306, -311.9593128314141, 7605.107651670868, 0, -36.11523802830454, -4.999223512264966]"
"[-1092.8206002449956, -297.6677632270574, 7484.850132498901, 0, -36.96217067236553, -5.1308346439000765]"
"[-935.4038400803456, -283.1825150754909, 7362.334251057952, 0, -37.77624549512731, -5.2574638520677714]"
"[-779.6993512789608, -268.52106124339406, 7237.670086445067, 0, -38.559046187495035, -5.379227170539137]"
"[-625.6694530079475, -253.69986302735938, 7110.961276482766, 0, -39.3120828187255, -5.496242833490208]"
"[-473.27622001929876, -238.7343976881333, 6982.305388990402, 0, -40.036795844801084, -5.60863127389599]"
