x,y,z,roll,pitch,yaw
"[2647.7021298367263, 211.1853498390409, 5305.003019264726, 0, 3.6568456634154782, -172.76073676871005]"
"[2450.1439299370236, 235.07890907270706, 5324.999405926733, 0, 5.7381301182613145, -173.10389018583524]"
"[2252.928677194074, 256.7495803377961, 5350.228874657861, 0, 7.2470182484058405, -173.7293056380235]"
"[2056.446750571045, 277.33033971162433, 5381.394317925992, 0, 8.96477522867556, -174.02028354707826]"
"[1861.1437298961362, 296.7236722737876, 5419.873257196579, 0, 11.092569035431534, -174.329194327816]"
"[1666.6338049452531, 313.87490055516344, 5463.13668822143, 0, 12.492813372569948, -174.9608845977999]"
"[1473.051607465763, 328.82309857053724, 5511.120895989246, 0, 13.881880059647385, -175.58444717877344]"
"[1280.5297818604986, 341.6031574232847, 5563.7708414909885, 0, 15.262977225068083, -176.2021412715207]"
"[1090.265977299698, 353.3724217789704, 5624.278436804102, 0, 17.61010383080043, -176.46033006638956]"
"[901.3242133711628, 362.94472630510603, 5689.15817809237, 0, 18.92914978852911, -177.09971940796717]"
"[714.323168684158, 372.0240647473293, 5759.5014428688955, 0, 20.59232913584791, -177.22033861108287]"
"[529.4404155063494, 380.63714238868835, 5835.291827951289, 0, 22.26877760837275, -177.33270713209924]"
"[346.86680674716075, 388.8131164197486, 5916.532401763209, 0, 23.966527091893393, -177.4359052167008]"
"[166.81173935800797, 396.5845802859191, 6003.249049858396, 0, 25.69517748273877, -177.52855672044805]"
"[-10.490033479662543, 403.9891783751224, 6095.494663714863, 0, 27.466380998037067, -177.60856408079488]"
"[-184.7693922838886, 411.0723897573973, 6193.354426698951, 0, 29.294505128787883, -177.67261664575864]"
"[-352.82087593329885, 444.69423364420186, 6296.447930164899, 0, 31.028709615733785, -168.68628208681938]"
"[-517.6184726996419, 475.5579644294223, 6405.485456833726, 0, 33.037486769372144, -169.3923754447266]"
"[-678.6900584172126, 503.5582049886626, 6520.689323101538, 0, 35.17104788597623, -170.13840859648008]"
"[-830.6475360739614, 555.9469088711885, 6639.703392394659, 0, 36.51764710142605, -160.97790752877816]"
"[-979.2452893762152, 601.0003310828364, 6765.754560023292, 0, 39.06900033327616, -163.13319669045032]"
"[-1125.6570583330376, 629.086589246826, 6899.076561258195, 0, 41.80595953170746, -169.14083552501165]"
"[-1262.8987524299682, 681.5562066662226, 7034.766121097066, 0, 42.72246734819336, -159.07737333598124]"
"[-1380.0558538926848, 763.6886849282771, 7174.510421844495, 0, 44.32451985413562, -144.9677899752976]"
"[-1474.256992106878, 868.8048950695459, 7316.2027925801385, 0, 45.109904925980935, -131.86548349945218]"
"[-1552.6200703751467, 984.1400974868282, 7459.579984098475, 0, 45.79797419771332, -124.19366369032409]"
"[-1607.01397650692, 1114.7650567811652, 7600.925033481467, 0, 44.96909319677017, -112.60747044652217]"
"[-1646.594193799248, 1248.8505234532745, 7743.9442420739315, 0, 45.65107078318779, -106.44588800745763]"
"[-1662.4379031271085, 1392.9087612118, 7881.770948515907, 0, 43.56155951360096, -96.27623871171453]"
"[-1666.142604757869, 1535.9557015382666, 8021.498712575392, 0, 44.31789812367533, -91.48354329706788]"
"[-1646.6811244028108, 1684.6677581478564, 8153.808859583609, 0, 41.41824816240692, -82.54425113038833]"
"[-1618.206359310395, 1829.832281305203, 8288.406218285152, 0, 42.29800762263326, -78.90204555261197]"
"[-1567.4747807902488, 1976.9761088800365, 8414.004788927823, 0, 38.902193641460364, -70.97706403671675]"
"[-1510.695323963372, 2119.4375542500834, 8542.382473380854, 0, 39.932778953515125, -68.26974356964328]"
"[-1432.8774115442018, 2260.763480659196, 8660.582959975996, 0, 36.22817619735945, -61.161619482741756]"
"[-1351.5696760545586, 2397.2065249617594, 8782.12450765001, 0, 37.423941440492875, -59.20887515246652]"
"[-1250.6534826173322, 2529.935199750877, 8892.573685061456, 0, 33.52122705111545, -52.753565801338894]"
"[-1148.3366359339636, 2658.17177650129, 9006.970552449106, 0, 34.88871584071583, -51.41448467176397]"
"[-1028.7407586097595, 2781.645477988569, 9109.201033070514, 0, 30.7406212615019, -45.913993896315304]"
"[-890.7695993971363, 2894.7671924428832, 9199.574906200094, 0, 26.86368390823991, -39.34811814764473]"
"[-738.9149148863203, 2998.705922152744, 9277.913244569127, 0, 23.059802433968514, -34.39014952657341]"
"[-589.2838709949355, 3100.810591467259, 9362.678728158544, 0, 25.07646533852699, -34.308698720825454]"
"[-427.0596688294777, 3192.812950781311, 9434.920503554978, 0, 21.174455868435402, -29.558912176762586]"
"[-267.66875741443494, 3284.0313951804083, 9514.127401989968, 0, 23.330508318897053, -29.782242292540374]"
"[-96.93135282742085, 3364.3916999598728, 9580.391721881158, 0, 19.349010835749112, -25.20477502543105]"
"[83.0806904421778, 3433.1996188286844, 9633.881296368596, 0, 15.512456662315186, -20.91888790571522]"
"[270.4113142256854, 3490.032122382289, 9674.836197573599, 0, 11.81629916777006, -16.876786924997287]"
"[463.23356852407596, 3534.695960877687, 9703.55413235561, 0, 8.255618852216266, -13.041551136692375]"
"[659.8575295735536, 3567.191945741417, 9720.377595404272, 0, 4.825268974647051, -9.384428080120744]"
"[858.7342049904776, 3587.6839831218863, 9725.682723028462, 0, 1.5199853947907664, -5.882933986473785]"
"[1058.4564566012705, 3596.472130356823, 9719.86974791307, 0, -1.6655292561406918, -2.5194947050271765]"
"[1257.757725064607, 3593.969099985779, 9703.35492948032, 0, -4.736540081353651, 0.7195415158649849]"
"[1455.509158550879, 3580.6797401743256, 9676.5638214419, 0, -7.698228185449523, 3.844629975991832]"
"[1650.7156088060915, 3557.183095160772, 9639.925733993641, 0, -10.55564919750139, 6.863568170993003]"
"[1842.51084915609, 3524.1167062996306, 9593.869250120357, 0, -13.313699520261327, 9.781897589846139]"
"[2030.152282494831, 3482.1628602953083, 9538.818661567386, 0, -15.977088462511283, 12.603203703438018]"
"[2213.0153378145123, 3432.036530268316, 9475.191198650999, 0, -18.550314905851593, 15.329338940453733]"
"[2390.587697679229, 3374.47478966761, 9403.394938086172, 0, -21.037647521589832, 17.96058657668952]"
"[2562.463453441207, 3310.227510044006, 9323.827283588786, 0, -23.443107830124372, 20.495778870398933]"
"[2728.3372477521484, 3240.049182058719, 9236.873924584772, 0, -25.770455613544605, 22.932379781343013]"
"[2887.9984332208487, 3164.6917251976215, 9142.908188541482, 0, -28.02317637300103, 25.266540800111358]"
"[3041.5417322860753, 3083.2995218105625, 9043.914428435271, 0, -29.667693030387337, 27.927742347623184]"
"[3188.7302461743, 2998.3253011158313, 8938.487092337375, 0, -31.812195222693674, 29.99850886111575]"
"[3329.602646454733, 2910.471189756006, 8826.967488875001, 0, -33.88984686104348, 31.949446055616008]"
"[3464.5568209308985, 2818.7416213148517, 8711.325554158151, 0, -35.32471888992641, 34.20429984369335]"
"[3593.5060746463937, 2725.591420526658, 8590.102082588755, 0, -37.309289035594006, 35.843546565810705]"
"[3714.778924585205, 2629.223238580397, 8463.586987141252, 0, -39.24039321537068, 38.472036778335834]"
"[3830.9788045062974, 2531.0593881589707, 8333.735354972983, 0, -40.485693705297614, 40.19060346707238]"
"[3942.2238804593662, 2433.6446232535327, 8199.06948455804, 0, -42.324548795537304, 41.207889994605885]"
"[4048.8843983567394, 2337.4716889114598, 8059.877887750261, 0, -44.103605394939436, 42.0401349520211]"
