x,y,z,roll,pitch,yaw
"[-5553.392836692172, -809.5578386145219, 9232.246594126611, 0, -2.0016929669464862, -0.13823127593361192]"
"[-5353.860994466838, -808.6146856438012, 9218.602753001831, 0, -3.911710666629015, -0.27082535599153856]"
"[-5154.866719878545, -807.2318478194823, 9198.618598262869, 0, -5.734608294282197, -0.3981496247665971]"
"[-4956.5744235342445, -805.430350069644, 9172.600915499765, 0, -7.474701440575524, -0.5205213721924927]"
"[-4759.123870405328, -803.2308615819363, 9140.844950399058, 0, -9.136080032856245, -0.6382164713150524]"
"[-4562.632888918708, -800.6535895037312, 9103.634039861152, 0, -10.722621321447361, -0.751476450375486]"
"[-4367.199829170946, -797.7181972539474, 9061.239433718769, 0, -12.238001994050707, -0.8605142936626576]"
"[-4172.905787317399, -794.4437432930833, 9013.92027003776, 0, -13.685709492203133, -0.9655192259586297]"
"[-3979.8166133855484, -790.8486368446629, 8961.923672841978, 0, -15.069052595810012, -1.066660676764832]"
"[-3787.984719539284, -786.9506076100056, 8905.484946142651, 0, -16.391171334868112, -1.1640915768793683]"
"[-3597.450705300227, -782.7666869838768, 8844.82784246843, 0, -17.65504628144672, -1.2579511071430356]"
"[-3408.244815507377, -778.3131986736587, 8780.164887775913, 0, -18.86350726970107, -1.3483669943560572]"
"[-3220.388245939785, -773.6057569597399, 8711.697747753808, 0, -20.01924158704235, -1.4354574304049093]"
"[-3033.894310593767, -768.6592711187824, 8639.617623191065, 0, -21.12480167549612, -1.51933267602848]"
"[-2848.7694836377245, -763.4879547719956, 8564.105664325354, 0, -22.182612378670683, -1.6000963993043988]"
"[-2665.0143280945167, -758.105339123987, 8485.333395981239, 0, -23.194977766565106, -1.6778467900496765]"
"[-2482.624322345663, -752.5242892297073, 8403.463146897639, 0, -24.16408756761773, -1.7526774843131125]"
"[-2301.5905946289763, -746.7570225721795, 8318.648477975916, 0, -25.092023234884202, -1.8246783275495158]"
"[-2121.9005748219947, -740.815129356119, 8231.034605291417, 0, -25.980763670998122, -1.8939360005770594]"
"[-1943.5385719744015, -734.7095940256654, 8140.758814635651, 0, -26.83219063457366, -1.960534528779774]"
"[-1766.486285277127, -728.4508176011882, 8047.950865121967, 0, -27.64809384892797, -2.0245556920382852]"
"[-1590.7232554355155, -722.0486405029985, 7952.7333800191755, 0, -28.430175832406782, -2.0860793504095887]"
"[-1416.227262748654, -715.51236559094, 7855.22222349593, 0, -29.18005646816724, -2.1451836985210155]"
"[-1242.9746775854587, -708.8507812000493, 7755.52686238182, 0, -29.899277329989605, -2.201945459910426]"
"[-1070.940768388303, -702.0721839953231, 7653.750712394307, 0, -30.589305779537437, -2.2564400310693777]"
"[-900.0999718242914, -695.1844015044157, 7549.9914685567965, 0, -31.25153884945101, -2.3087415836788088]"
"[-730.42612923981, -688.1948142169251, 7444.341419753367, 0, -31.88730692572954, -2.3589231324292252]"
"[-561.8926931526701, -681.1103771637615, 7336.887747539236, 0, -32.49787724202438, -2.4070565748598507]"
"[-394.47290713488826, -673.9376409107207, 7227.712809460919, 0, -33.0844571977196, -2.453212708810601]"
"[-228.13996209484603, -666.6827719174837, 7116.8944072427075, 0, -33.64819751101193, -2.497461232339243]"
"[-62.86713165725922, -659.3515722274082, 7004.506040272398, 0, -34.190195217613706, -2.5398707302995756]"
"[101.37211093976617, -651.9494984651429, 6890.617144873534, 0, -34.711496525186, -2.5805086511939748]"
"[264.60399226199524, -644.4816801286963, 6775.293319887976, 0, -35.213099533162534, -2.6194412773962847]"
"[426.8543524667443, -636.9529371704573, 6658.596539114478, 0, -35.69595682724659, -2.656733691381841]"
"[588.1485717181004, -629.3677968681017, 6540.58535115889, 0, -36.16097795755336, -2.6924497401945375]"
"[748.5115076662569, -621.7305099915518, 6421.315067251906, 0, -36.60903180913047, -2.7266520000215837]"
"[907.9674425873498, -614.0450662764011, 6300.837937582655, 0, -37.04094887342348, -2.7594017424309456]"
"[1066.5400389220656, -606.3152092176377, 6179.203316682525, 0, -37.4575234291656, -2.7907589035510068]"
"[1224.2523020767974, -598.5444502002533, 6056.457818374414, 0, -37.859515641170184, -2.8207820572338904]"
"[1381.1265494615977, -590.7360819855172, 5932.645460779239, 0, -38.2476535856004, -2.8495283930406097]"
"[1537.1843848357885, -582.8931915734478, 5807.8078018445, 0, -38.622635210496696, -2.877053699715752]"
"[1692.4466771158106, -575.0186724634032, 5681.984065829635, 0, -38.98513024067793, -2.903412354679964]"
"[1846.9335428715444, -567.1152363358237, 5555.211261149975, 0, -39.3357820366191, -2.9286573199588513]"
"[2000.664331797471, -559.1854241790586, 5427.524289945507, 0, -39.67520941757826, -2.9528401448861077]"
"[2153.6576144940937, -551.2316168859511, 5298.95604970222, 0, -40.00400846013664, -2.9760109758664606]"
"[2305.931171933125, -543.2560453455126, 5169.537527212334, 0, -40.32275428448067, -2.9982185734606146]"
"[2457.5019860069733, -535.2608000556198, 5039.297885114602, 0, -40.632002842258075, -3.0195103370609604]"
"[2608.3862305785988, -527.2478402832971, 4908.264541206507, 0, -40.93229272177013, -3.0399323374655003]"
"[2758.599262451058, -519.2190027998329, 4776.463240665323, 0, -41.22414698873216, -3.0595293577317815]"
"[2908.155611665757, -511.17601021880563, 4643.918121253431, 0, -41.50807508399479, -3.078344942807891]"
"[3057.068970512697, -503.1204789661216, 4510.651771512923, 0, -41.78457480367136, -3.09642145860157]"
"[3205.352180592219, -495.0539269124791, 4376.685281872871, 0, -42.054134392330575, -3.1138001613722053]"
"[3353.017217202237, -486.9777807003861, 4242.038288496402, 0, -42.31723478665418, -3.13052127862959]"
"[3500.075170232657, -478.8933828000949, 4106.729009579202, 0, -42.574352055726116, -3.146624103119884]"
"[3646.5362206226973, -470.8019983317549, 3970.774273670402, 0, -42.82596009560058, -3.1621471020043446]"
"[3792.4096112675556, -462.7048216949575, 3834.1895394125613, 0, -43.07253365095414, -3.1771280440344283]"
"[3937.70361103515, -454.602983051955, 3696.9889058785393, 0, -43.31455175681692, -3.191604148461205]"
"[4082.425470252969, -446.49755471760636, 3559.1851124037057, 0, -43.55250172053852, -3.2056122606795485]"
"[4226.581365623422, -438.3895575181137, 3420.7895264504104, 0, -43.786883801082226, -3.219189061332845]"
"[4370.17633198629, -430.27996719268026, 3281.812117566806, 0, -44.01821679357648, -3.232371317991989]"
