x,y,z,roll,pitch,yaw
"[6247.628370380751, -762.3072578470284, 5098.072224612195, 0, 3.752871308087648, -173.78496137896812]"
"[6053.697708606933, -720.5022667627402, 5123.434423736315, 0, 7.2853505423611296, -167.83508899838162]"
"[5866.612570151043, -660.1469326007826, 5160.26355089321, 0, 10.611325186685477, -162.11983616037213]"
"[5679.243968000898, -602.3554448637275, 5199.673586080187, 0, 11.364514114878764, -162.85827981504139]"
"[5500.657440626708, -527.4149527855076, 5249.581249695127, 0, 14.45019391855021, -157.23555516693904]"
"[5332.406289737447, -437.2384147604248, 5309.244824967229, 0, 17.356598860011957, -151.81029973060905]"
"[5175.656729849856, -333.76042974032606, 5377.960777199783, 0, 20.095123198293642, -146.56926294743124]"
"[5016.035350568641, -235.44128612989937, 5447.634023687046, 0, 20.38741910858819, -148.3689151058891]"
"[4868.71698237468, -124.9187177740796, 5525.621588572107, 0, 22.950630711548857, -143.12169199603517]"
"[4717.579523506252, -20.036444025155532, 5604.089270964607, 0, 23.100080688071067, -145.2411744805923]"
"[4579.364047114922, 96.0649884710048, 5690.2109259548415, 0, 25.50616899093103, -139.96963565274586]"
"[4436.319924337585, 206.13773244583547, 5776.364103335096, 0, 25.516175069957043, -142.4216446039309]"
"[4306.679028331487, 326.5659634049579, 5869.585770724133, 0, 27.781975321248254, -137.1098494821378]"
"[4171.149843561134, 440.654406031123, 5962.406389848441, 0, 27.652191371124882, -139.9093335858569]"
"[4049.4043446311825, 564.3582207441192, 6061.781435588053, 0, 29.793481232195177, -134.5428756881347]"
"[3920.6654264227777, 681.4719891377292, 6160.324097370539, 0, 29.519076049012366, -137.70721576049496]"
"[3806.0202704186568, 807.5855289055867, 6264.975247827721, 0, 31.550895407770657, -132.27281427984585]"
"[3683.228455579706, 926.9030302635509, 6368.345959725478, 0, 31.121430151877455, -135.8221486051999]"
"[3574.795030664757, 1054.7296067727486, 6477.444808019823, 0, 33.058444836159524, -130.3074569448376]"
"[3457.003955269179, 1175.5820044784325, 6584.775887050738, 0, 32.45624602969071, -134.26504913138916]"
"[3353.810791194012, 1304.57866224067, 6697.519104914731, 0, 34.31318168370431, -128.65868099619703]"
"[3239.9748844363526, 1426.4345066579926, 6807.938937888715, 0, 33.51114397458426, -133.0511352096157]"
"[3140.9676989918, 1556.1981939945574, 6923.519916770044, 0, 35.303318592837776, -127.34293165097044]"
"[3029.936757593634, 1678.6487217195995, 7036.116534446135, 0, 34.26235026755288, -132.1998929160333]"
"[2933.9694180574725, 1808.903906755675, 7153.691431909704, 0, 36.006320009672805, -126.3814537189701]"
"[2824.4781206868474, 1931.6466843683097, 7267.4713349859185, 0, 34.673521215265474, -131.7341938647462]"
"[2730.298426080241, 2062.231859941971, 7386.120806304599, 0, 36.38779071995938, -125.79962352548432]"
"[2620.9611200758027, 2185.0454296560188, 7499.972379020062, 0, 34.69849052378815, -131.6777317494116]"
"[2527.201069898616, 2315.8907765634895, 7618.667569248795, 0, 36.404062203941834, -125.62430578220727]"
"[2416.532197829319, 2438.585791501721, 7731.354454307424, 0, 34.2936454903738, -132.04993676360476]"
"[2321.7222942181006, 2569.6667683958153, 7848.950626327271, 0, 36.013854451167425, -125.87793824489538]"
"[2208.209381500142, 2692.000428089463, 7959.174463822814, 0, 33.443827832395925, -132.85811546374845]"
"[2110.8434442624184, 2823.2526266995196, 8074.468586074757, 0, 35.20268518264447, -126.56888460362096]"
"[1993.0814863693442, 2944.824900526396, 8181.015775196539, 0, 32.1904987138141, -134.08790072351005]"
"[1891.74196189536, 3076.0359458432213, 8292.881598244747, 0, 34.009414280303126, -127.68034066125111]"
"[1768.5894697399365, 3196.234193512476, 8394.792563960655, 0, 30.634181647124716, -135.6955287101815]"
"[1662.0968259793865, 3326.9767400924366, 8502.336523989452, 0, 32.52855025340711, -129.1635640098004]"
"[1532.7848509062496, 3445.0214294902853, 8599.000190419243, 0, 28.90235274323947, -137.60806387339522]"
"[1420.3058396694323, 3574.681709922719, 8701.64854018372, 0, 30.8800032846159, -130.94131511329965]"
"[1284.462144370937, 3689.744464020726, 8792.79157648947, 0, 27.110959712092658, -139.7346285617205]"
"[1165.5396108777936, 3817.6244466390917, 8890.280760879836, 0, 29.172847225095293, -132.92141965449989]"
"[1064.0008065821012, 3955.511573334409, 8993.610386418257, 0, 31.10768189543999, -126.3675873708469]"
"[935.5142006515315, 4078.7318107391366, 9084.758426388216, 0, 27.112570107793022, -136.1986033745487]"
"[824.5527928044437, 4213.633297929646, 9182.170718848569, 0, 29.147622316179632, -129.43854684934885]"
"[731.3966542235083, 4357.424979039901, 9285.349623127382, 0, 31.05726480215354, -122.93738016837209]"
"[655.9298501157302, 4507.540977459565, 9393.839016600781, 0, 32.850370383821705, -116.68974020062986]"
"[597.716128599213, 4661.669459093926, 9507.221439296205, 0, 34.53517751305552, -110.69135370721332]"
"[556.0688255635401, 4817.767388170938, 9625.115199469179, 0, 36.11932175579017, -104.93867788428601]"
"[530.113921784846, 4974.063889902616, 9747.171524648491, 0, 37.60986913700846, -99.42860830366591]"
"[518.8456690610193, 5129.054674131792, 9873.071815690955, 0, 39.01335037659248, -94.15824334271541]"
"[521.1745893424501, 5281.48970478097, 10002.52504107104, 0, 40.33579528321983, -89.12469645931374]"
"[535.9679571144843, 5430.356026186343, 10135.265293523691, 0, 41.582766755408755, -84.32494931895263]"
"[562.0831098739716, 5574.857384693801, 10271.049520096029, 0, 42.75939397680155, -79.75573999354322]"
"[598.3941023267122, 5714.39201811511, 10409.655428711347, 0, 43.87040449844967, -75.41348135018671]"
"[643.8123344750046, 5848.529732624942, 10550.879568767508, 0, 44.92015498293271, -71.29420542286726]"
"[697.3018497390511, 5976.98915165199, 10694.53557950166, 0, 45.91266044996681, -67.39353007576099]"
"[757.8900245178356, 6099.615808475387, 10840.45259740325, 0, 46.851621915275146, -63.70664467068881]"
"[824.6743630205259, 6216.361566480525, 10988.473812499478, 0, 47.74045235706492, -60.22831177727092]"
"[896.8260784224572, 6327.265689872612, 11138.455162604054, 0, 48.58230097963899, -56.95288223721447]"
"[973.5910905340389, 6432.437753288581, 11290.26415440736, 0, 49.380075772907794, -53.87432113157475]"
"[1054.289007574911, 6532.042470240403, 11443.778800438973, 0, 50.13646439081716, -50.98624241429325]"
"[1138.3105907605216, 6626.286435815178, 11598.886661334946, 0, 50.85395339161876, -48.281950175466214]"
"[1225.114129678201, 6715.406716065699, 11755.483983404754, 0, 51.534845898944, -45.75448468931706]"
"[1314.2210872987457, 6799.661172194124, 11913.474922151612, 0, 52.181277755163464, -43.39667158816921]"
"[1405.2113084402856, 6879.320378966517, 12072.770843106942, 0, 52.79523224784294, -41.201172686567844]"
"[1497.7180262383413, 6954.660980853124, 12233.289692061184, 0, 53.3785534965549, -39.1605371595277]"
"[1614.7167091032316, 7023.093733963312, 12380.355209806306, 0, 47.33490417485329, -30.323446768929166]"
"[1753.2051235213821, 7080.370617838476, 12512.795074067402, 0, 41.46782200923173, -22.469307375767222]"
"[1889.1996366554401, 7135.9724582098515, 12648.493002366793, 0, 42.72573074562902, -22.237373025323244]"
"[2041.868360575879, 7180.144089074566, 12769.906048466692, 0, 37.37760119417207, -16.136738677490612]"
"[2207.9335568620327, 7211.821596650496, 12876.765236636067, 0, 32.29617644717626, -10.799626196853415]"
"[2384.4043337094154, 7230.499999339745, 12969.010465194837, 0, 27.466256596048602, -6.041928617828934]"
