x,y,z,roll,pitch,yaw
"[6527.481559975875, -973.2185051830476, 6812.284178885918, 0, 3.6491430530587063, -173.8808341499284]"
"[6333.328215466536, -932.0348642491437, 6836.949671689936, 0, 7.084179182354403, -168.023981035343]"
"[6145.773072258213, -872.5396507300009, 6872.774074328597, 0, 10.318623742528587, -162.4002171847891]"
"[5966.675400182937, -796.4693338369906, 6919.005348862334, 0, 13.365161793140247, -156.98702625674503]"
"[5786.362681780999, -723.5769600459818, 6965.631794422934, 0, 13.481549531019812, -157.98871727545222]"
"[5615.89975168744, -635.39993757776, 7021.909695703605, 0, 16.343152304233364, -152.64838963964038]"
"[5443.432426951713, -551.1062189749151, 7078.0309118576215, 0, 16.29638082316807, -153.95284359115348]"
"[5281.909533048895, -452.7530933767517, 7143.123287988249, 0, 18.993560229497188, -148.6622899244074]"
"[5117.48567148701, -358.8599138437314, 7207.534968499302, 0, 18.78745411488998, -150.27175298206447]"
"[4964.864833247289, -252.0409055083079, 7280.312569402612, 0, 21.339164617275348, -145.01190504951276]"
"[4808.366718986972, -150.1416291809839, 7351.900820651909, 0, 20.9738152374624, -146.9309862771659]"
"[4664.346314731944, -36.34268361105006, 7431.323255425654, 0, 23.397770207128865, -141.68567347573716]"
"[4515.410513449916, 72.17891153337136, 7509.048351011253, 0, 22.86899962614082, -143.92116749010756]"
"[4379.48691181717, 191.6901459525755, 7594.147348459993, 0, 25.181998511346567, -138.67635253880036]"
"[4237.557223153306, 305.6523248557532, 7677.024276826208, 0, 24.480570426914728, -141.23734237001543]"
"[4109.0704043263795, 429.814634843761, 7766.8844914163055, 0, 26.698850355178063, -135.98061652750567]"
"[3973.4354506381374, 548.2248516108634, 7853.960205040463, 0, 25.809385199717884, -138.8788243327784]"
"[3851.6003127878007, 676.1683939040654, 7947.697333065899, 0, 27.949012368600652, -133.59909561491708]"
"[3721.4173363052864, 798.2070322928407, 8038.024313389426, 0, 26.848626017244165, -136.84946131108308]"
"[3605.342130561221, 929.2365843096942, 8134.760051923516, 0, 28.925940166437794, -131.5367838173981]"
"[3479.648670296151, 1054.2376510989204, 8227.36613891648, 0, 27.582829480138255, -135.15824487085084]"
"[3368.342038451089, 1187.8143332309126, 8326.199856330713, 0, 29.61494096051623, -129.8037307161198]"
"[3246.0580281698535, 1315.2412447481572, 8420.056145681587, 0, 27.987663794635104, -133.82013617696893]"
"[3138.4268944381297, 1450.9607918644363, 8520.034861327347, 0, 29.992959442022098, -128.41585064398882]"
"[3018.3521735988347, 1580.371971467172, 8614.028520736872, 0, 28.03223864758736, -132.85683210981603]"
"[2913.195056970341, 1717.9342628382196, 8714.121461622473, 0, 30.030749362814642, -127.39547946616352]"
"[2794.01203580125, 1848.9292636859918, 8807.05002137619, 0, 27.687107050334067, -132.29682742899521]"
"[2690.016948210623, 1988.0896219041463, 8906.142990135899, 0, 29.7004073339825, -126.77090796129991]"
"[2570.313926266838, 2120.22704473616, 8996.756940633817, 0, 26.940807325115717, -132.17336661709217]"
"[2466.075759718568, 2260.7195575345777, 9093.69124045716, 0, 28.99095216879576, -126.57350077097163]"
"[2344.4071301944346, 2393.414765674274, 9180.804536379665, 0, 25.821345332182826, -132.5178031366781]"
"[2238.480557829991, 2534.8528577423945, 9274.47858496971, 0, 27.928557386074388, -126.83047058976086]"
