x,y,z,roll,pitch,yaw
"[-5205.2322385750795, 322.5471505593584, 9917.711577769967, 0, -2.354499182629465, 0.17343633057993776]"
"[-5005.880180178396, 321.3636126428919, 9901.669257145895, 0, -4.6007287891325745, 0.3401566622793478]"
"[-4807.271658076239, 319.62811819409075, 9878.182175432423, 0, -6.7441157153510956, 0.5006531212574512]"
"[-4609.633464029258, 317.367468873067, 9847.620210206098, 0, -8.789795375135654, 0.6553390010591328]"
"[-4413.157959844396, 314.6083244559033, 9810.34067993291, 0, -10.742629431229314, 0.8045630922154646]"
"[-4218.006858906916, 311.3769975583031, 9766.687428858442, 0, -12.607222215278403, 0.9486212236932992]"
"[-4024.3146701277306, 307.6992916661227, 9716.990240957122, 0, -14.387935961765848, 1.0877656457127922]"
"[-3832.191822741407, 303.6003752501391, 9661.564521328179, 0, -16.08890496592675, 1.2222127211186007]"
"[-3641.727492203223, 299.104685869101, 9600.711192991674, 0, -17.714048762971, 1.3521492759293439]"
"[-3452.9921482917844, 294.2358591208115, 9534.716765312314, 0, -19.267084414911352, 1.4777378750190113]"
"[-3266.0398466758343, 289.01667811201133, 9463.853537400399, 0, -20.751537981729847, 1.5991212267307522]"
"[-3080.9102848451453, 283.4690398059546, 9388.379905941443, 0, -22.170755245300192, 1.716425874166059]"
"[-2897.630642587881, 277.6139351900788, 9308.540752113346, 0, -23.52791174724044, 1.8297652964697284]"
"[-2716.217226237848, 271.47144070052093, 9224.567886676614, 0, -24.82602219554722, 1.9392425175040053]"
"[-2536.6769348043526, 265.0607187585663, 9136.680536072796, 0, -26.067949289330876, 2.0449522996382146]"
"[-2359.008564902701, 258.4000256276669, 9045.08585553126, 0, -27.256412006120836, 2.146982985362393]"
"[-2183.2039701751673, 251.50672509802916, 8949.979457846901, 0, -28.393993391948765, 2.245418037892476]"
"[-2009.2490896673976, 244.39730675717664, 8851.545948723318, 0, -29.483147890664046, 2.3403373230086024]"
"[-1837.1248584300652, 237.08740781639133, 8749.959461440645, 0, -30.526208245624286, 2.4318181674178647]"
"[-1666.8080124682726, 229.59183764056556, 8645.384185159077, 0, -31.525392003974552, 2.5199362234805998]"
"[-1498.2717990736405, 221.92460427792346, 8537.974882455997, 0, -32.482807651133896, 2.604766165825593]"
"[-1331.486602553395, 214.09894241072305, 8427.877392756898, 0, -33.40046040080374, 2.6863822419323915]"
"[-1166.4204944206897, 206.12734225219856, 8315.22911919341, 0, -34.28025766376392, 2.7648586959717676]"
"[-1003.0397162318711, 198.0215790018751, 8200.159497135519, 0, -35.124014216897855, 2.8402700829110117]"
"[-841.3091024485454, 189.7927425437252, 8082.790443225155, 0, -35.933457092261534, 2.9126914879894423]"
"[-681.1924499629228, 181.4512671317743, 7963.236784206495, 0, -36.71023020456015, 2.9821986650602605]"
"[-522.6528402508987, 173.0069608576804, 7841.606665223127, 0, -37.455898734101005, 3.0488681059087144]"
"[-365.65291950502854, 164.46903473619068, 7718.001937549245, 0, -38.171953281136915, 3.1127770514415087]"
"[-210.15514154497228, 155.8461312786305, 7592.518525954538, 0, -38.859813806485725, 3.174003454559846]"
"[-56.12197780204346, 147.14635245290975, 7465.246776081569, 0, -39.520833372399, 3.232625903549809]"
"[96.48390177693483, 138.37728695194, 7336.271782349582, 0, -40.156301696846, 3.288723513928343]"
"[247.69947346716745, 129.54603671169437, 7205.673696997651, 0, -40.76744853367141, 3.3423757958561664]"
"[397.56122706973895, 120.65924263611667, 7073.5280209495095, 0, -41.355446890471256, 3.393662503460371]"
"[546.1050530328548, 111.72310949929192, 6939.905877227743, 0, -41.92141609550756, 3.4426634716925353]"
"[693.3661469330153, 102.74343000622264, 6804.8742676708325, 0, -42.46642472454731, 3.489458445678556]"
"[839.3789291185669, 93.72560800262572, 6668.496313716588, 0, -42.991493398164394, 3.534126906891608]"
"[984.1769775492695, 84.67468083171859, 6530.831482012893, 0, -43.49759745978847, 3.5767478998983377]"
"[1127.792972070586, 75.59534084228645, 6391.935795603957, 0, -43.985669544624955, 3.6173998628900494]"
"[1270.258648542664, 66.49195605765432, 6251.862031419452, 0, -44.456602049514544, 3.656160464715184]"
"[1411.6047614034917, 57.3685900197278, 6110.659904766656, 0, -44.9112495138583, 3.693106450676964]"
"[1551.8610533852686, 48.22902082618484, 5968.3762414933235, 0, -45.35043092192086, 3.728313498950947]"
"[1691.0562312241566, 39.07675938234141, 5825.055138452411, 0, -45.77493193715805, 3.761856089111657]"
"[1829.2179463075438, 29.915066892302377, 5680.738112859673, 0, -46.185507079722605, 3.7938073839356425]"
"[1966.3727792907528, 20.74697161685856, 5535.464241092006, 0, -46.58288185901476, 3.824239125370557]"
"[2102.5462277874644, 11.575284928304862, 5389.270287428387, 0, -46.96775487410718, 3.853221545326409]"
"[2237.7626962954, 2.402616695035551, 5242.190823186349, 0, -47.340799896140695, 3.8808232917565637]"
"[2372.0454875610612, -6.768609968477074, 5094.25833665486, 0, -47.70266794843274, 3.907111370353308]"
"[2505.4167946142143, -15.9361445477832, 4945.503334168655, 0, -48.05398940215726, 3.9321511020872544]"
"[2637.8976927134845, -25.09789552886125, 4795.954432608759, 0, -48.395376108169906, 3.9560060967741713]"
"[2769.508130437482, -34.2519173073657, 4645.638443547793, 0, -48.72742358902845, 3.978738242860709]"
"[2900.266919129143, -43.396397556933586, 4494.580449185181, 0, -49.05071331971598, 4.000407713687892]"
"[3030.19171985133, -52.529645001591135, 4342.803870134214, 0, -49.36581513130671, 4.021072990626818]"
"[3159.2990269348184, -61.65007753098721, 4190.330525027187, 0, -49.67328977921795, 4.040790903697454]"
"[3287.6041470895334, -70.75621058935391, 4037.1806817925058, 0, -49.97369172730932, 4.05961669059708]"
"[3415.121172897999, -79.84664575926736, 3883.37310032337, 0, -50.26757221166643, 4.077604075506419]"
