x,y,z,roll,pitch,yaw
"[-2587.3623411163076, 403.81350635570914, 10007.485967282824, 0, -2.997154497444645, 0.4539592285077076]"
"[-2388.4331170914734, 400.70440074997157, 9987.053216826518, 0, -5.8637826257833625, 0.8954145752360124]"
"[-2190.7381592590277, 396.1288800897228, 9957.123828955813, 0, -8.606466738774749, 1.325836690838634]"
"[-1994.6595860963203, 390.1503980321788, 9918.1693568279, 0, -11.231425844930138, 1.7464208094263838]"
"[-1800.5244410991427, 382.8345298963583, 9870.650691544202, 0, -13.744539952326232, 2.1581363548598835]"
"[-1608.610403652961, 374.24809140907286, 9815.015493106435, 0, -16.151372343018828, 2.5617657766243487]"
"[-1419.1510646480233, 364.4584194683867, 9751.6962923289, 0, -18.457190008706043, 2.9579353917611924]"
"[-1232.3407714218952, 353.53278882587466, 9681.109148033132, 0, -20.666982448560123, 3.347140224247344]"
"[-1048.3390548827265, 341.5379425124628, 9603.652760481446, 0, -22.785479004024715, 3.7297642892511864]"
"[-867.2746573496805, 328.5397171841979, 9519.707956685674, 0, -24.817164883132932, 4.10609738671553]"
"[-689.2491833336054, 314.6027474346517, 9429.637476085469, 0, -26.76629600793344, 4.476349195057953]"
"[-514.3403976441765, 299.79023558172776, 9333.785996278131, 0, -28.636912802409388, 4.84066125753278]"
"[-342.60519622608194, 284.1637755470582, 9232.48034815982, 0, -30.4328530244157, 5.199117308353221]"
"[-174.0822752944542, 267.78322125483396, 9126.029878166719, 0, -32.1577637332905, 5.551752277716675]"
"[-8.794523892957471, 250.7065915251941, 9014.726922439057, 0, -33.81511247462286, 5.898560233901978]"
"[153.24883588048456, 232.99000476060704, 8898.847363815683, 0, -35.40819775493671, 6.239501459308095]"
"[312.05033790395265, 214.68763785251787, 8778.651247735952, 0, -36.940158871577026, 6.5745088105389655]"
"[467.62256859180167, 195.85170469631993, 8654.383437499584, 0, -38.41398515669083, 6.903493476751079]"
"[619.9866507088882, 176.53245051834756, 8526.274293022601, 0, -39.83252468874449, 7.226350222838148]"
"[769.1708956506945, 156.7781589090075, 8394.540360324316, 0, -41.19849252039746, 7.542962182718214]"
"[915.2096068820512, 136.63516903870635, 8259.385061571476, 0, -42.514478467670926, 7.853205251607854]"
"[1058.142018668091, 116.14790102299115, 8120.999377664945, 0, -43.782954502137656, 8.156952113672286]"
"[1198.011355609319, 95.35888781346091, 7979.562517146213, 0, -45.00628178526387, 8.454075932045484]"
"[1334.863999792914, 74.30881233300919, 7835.242566681194, 0, -46.18671738202136, 8.74445372132571]"
"[1468.748753584867, 53.03654885784588, 7688.197119595229, 0, -47.32642068943798, 9.027969417812292]"
"[1599.7161872068373, 31.57920788328932, 7538.573879927133, 0, -48.427459614868084, 9.304516659604191]"
"[1727.818061265181, 9.9721839032017, 7386.511240276678, 0, -49.49181653845597, 9.57400128695431]"
"[1853.1068153271663, -11.75079430908455, 7232.138832369099, 0, -50.52139409457507, 9.836343572750193]"
"[1975.635114471953, -33.55761120147606, 7075.578049777458, 0, -51.51802080801317, 10.091480193508481]"
"[2095.4554464833172, -55.4177099032317, 6916.942542650472, 0, -52.48345662243124, 10.339365952708594]"
"[2212.619762999353, -77.3020357358418, 6756.3386846078265, 0, -53.419398361277324, 10.57997527057714]"
"[2327.1791584933926, -99.1829777943359, 6593.866012202056, 0, -54.32748516505976, 10.813303457542638]"
"[2439.183581431329, -121.03430855782182, 6429.617637518455, 0, -55.20930395390958, 11.039367792541551]"
"[2548.6815723335553, -142.8311214344587, 6263.680634602298, 0, -56.06639497100042, 11.258208432274177]"
"[2655.7200237634383, -164.5497660963573, 6096.136400474284, 0, -56.90025747106287, 11.469889183582072]"
"[2760.3439574650347, -186.16778141083125, 5927.060991527071, 0, -57.71235562948649, 11.674498178680457]"
"[2862.5963139741534, -207.66382572279167, 5756.525436092814, 0, -58.50412476209764, 11.872148502555493]"
"[2962.517750018512, -229.01760418564706, 5584.596023937149, 0, -59.27697796465431, 12.062978834236679]"
"[3060.1464388889885, -250.2097927715218, 5411.334573370751, 0, -60.03231330579921, 12.247154180115995]"
"[3155.5178686820473, -271.22195851251354, 5236.798676575562, 0, -60.771521739577835, 12.424866799904873]"
"[3248.6646328506044, -292.0364754296169, 5061.041923617291, 0, -61.49599594632345, 12.596337457133332]"
"[3339.616206810292, -312.6364354916193, 4884.114105454913, 0, -62.20714036748713, 12.761817170916107]"
"[3428.398703363841, -333.0055538103815, 4706.061396055041, 0, -62.90638277618395, 12.921589711419918]"
"[3515.0345983329753, -353.128067121434, 4526.926513463895, 0, -63.595187828525475, 13.075975180140482]"
"[3599.5424158872256, -372.98862442518384, 4346.748859367162, 0, -64.27507318244942, 13.22533516799501]"
"[3681.9363604309506, -392.5721684916669, 4165.564636256204, 0, -64.94762896739729, 13.370080224322889]"
"[3762.2258782538966, -411.86380680402493, 3983.4069407860866, 0, -65.61454166493176, 13.510680760499053]"
"[3840.415127011891, -430.84867053186315, 3800.305831210268, 0, -66.27762385571566, 13.647683168264352]"
"[3916.5023237758032, -449.511760506355, 3616.2883658402284, 0, -66.93885186234348, 13.781734077277296]"
"[3990.4789317374684, -467.8377804085479, 3431.3786082041574, 0, -67.60041416629834, 13.913617758280623]"
"[4062.3286298136727, -485.8109606107553, 3245.597592812979, 0, -68.26477475747025, 14.044315659247706]"
"[4132.025985079082, -503.4148840156623, 3058.9632429473622, 0, -68.93475754845863, 14.175105139901486]"
"[4199.534709140413, -520.6323445842846, 2871.4902282834405, 0, -69.61366110458124, 14.30773208595829]"
"[4264.805314012784, -537.4453184422536, 2683.1897448808586, 0, -70.30541800492931, 14.444734095568085]"
"[4327.771862710702, -553.8352622002428, 2494.0691920879835, 0, -71.01482162988161, 14.590103286404906]"
"[4388.347256956011, -569.7843686752279, 2304.1317086502086, 0, -71.74785786548935, 14.750828026232544]"
"[4446.4158357652595, -585.2799558773734, 2113.375511025243, 0, -72.51220565533134, 14.941211557448012]"
"[4501.8193965769415, -600.3320787898831, 1921.7929464604765, 0, -73.3180196156178, 15.199334133367197]"
"[4554.308692253549, -615.0952093317884, 1729.3691334435416, 0, -74.17919589008056, 15.709159924529985]"
"[4584.501575985355, -656.911370565471, 1536.1340475206266, 0, -75.0553554650378, 54.16926081611052]"
"[4580.9414607906565, -706.079194499887, 1342.3046104648615, 0, -75.7305249468175, 94.14141198648719]"
"[4549.6440533765, -742.1554621787968, 1148.0908745976167, 0, -76.18425154181456, 130.9427667659052]"
"[4504.380902716054, -755.1176001695395, 953.7117857763169, 0, -76.38403540996605, 164.0197243597646]"
"[4458.099718507969, -744.2647396439672, 759.443241213102, 0, -76.25015741159407, -166.80269099466872]"
"[4418.963669904947, -713.2876517305207, 565.7713802623058, 0, -75.5485157079312, -141.63757031332725]"
"[4389.5455215931715, -664.3798163762715, 374.0877967428295, 0, -73.41913210672546, -121.02698200907385]"
"[4369.624520138819, -591.9606912813151, 188.72700255609553, 0, -67.94196982690077, -105.38047469420029]"
"[4365.982953228368, -494.71246257438685, 14.000012643827887, 0, -60.88383173869433, -92.14450152422783]"
"[4386.655795730672, -378.2982375774519, -147.30826923047013, 0, -53.75938111407008, -79.93038493670011]"
"[4386.655795730672, -378.2982375774519, -147.30826923047013, 0, -53.75938111407008, -79.93038493670011]"
"[4386.655795730672, -378.2982375774519, -147.30826923047013, 0, -53.75938111407008, -79.93038493670011]"
"[4386.655795730672, -378.2982375774519, -147.30826923047013, 0, -53.75938111407008, -79.93038493670011]"
