x,y,z,roll,pitch,yaw
"[6201.185006848669, -825.7265997262868, 6888.584509448776, 0, 3.649673239934225, -173.77871122356507]"
"[6003.027539715727, -803.7746770508245, 6904.450552128262, 0, 4.5500674297874, -173.67853785929853]"
"[5809.512716857643, -761.4520558920349, 6932.03331980038, 0, 7.927146993972574, -167.66338409954687]"
"[5622.984111975358, -700.4360964863345, 6970.557756960065, 0, 11.105851667999508, -161.88639872196364]"
"[5435.35320505691, -642.9477062491454, 7009.154748512482, 0, 11.127034414541543, -162.9654156198477]"
"[5247.593171278472, -587.2951881533397, 7049.762222518087, 0, 11.714632627169244, -163.49005195658003]"
"[5068.57033465029, -513.8941537963523, 7100.389410084882, 0, 14.663158744440594, -157.7059129120828]"
"[4888.812144657337, -443.34391857896765, 7152.443780134178, 0, 15.086193382885288, -158.57133343179737]"
"[4719.36250633568, -356.5373800704955, 7213.692820492677, 0, 17.83309391681712, -152.8746091428994]"
"[4548.355632551278, -273.4774914848005, 7275.8032385126635, 0, 18.092505144490584, -154.0936527501949]"
"[4388.866588482105, -175.57901519245175, 7346.366211533488, 0, 20.659581807819354, -148.45732749246346]"
"[4225.185006295244, -83.3679839089079, 7414.962606208655, 0, 20.05865650103788, -150.60499527006309]"
"[4059.2436926710543, 4.429993059183744, 7483.919082865955, 0, 20.168512203659176, -152.1171071463577]"
"[3905.536888960519, 106.72659009818409, 7560.793166452891, 0, 22.604660601758134, -146.35501561042395]"
"[3746.677308701577, 202.91449783346445, 7635.032779635221, 0, 21.789524096229414, -148.80550857195033]"
"[3584.6452759125636, 293.901614070331, 7708.971707333417, 0, 21.696786085156372, -150.68414149555082]"
"[3418.1396249709205, 378.8412057629954, 7780.11335454223, 0, 20.83685676861416, -152.97249025047907]"
"[3264.153706696274, 479.209985527069, 7858.94510589779, 0, 23.21351820174737, -146.90349324981378]"
"[3105.574762143338, 573.2927536118457, 7936.4122027453095, 0, 22.788806719167628, -149.31991042867085]"
