x,y,z,roll,pitch,yaw
"[3893.0904389638363, 617.986555880047, 6972.285308832623, 0, 1.765653487673585, 179.16776892014994]"
"[3693.5515829791175, 612.165104622407, 6984.547268609292, 0, 3.5149971507299136, 178.32889688638474]"
"[3494.2539281430973, 605.5290087408977, 6999.92280139076, 0, 4.409116083736875, 178.09290349552356]"
"[3295.0895717428793, 599.3369205256901, 7017.104686712868, 0, 4.928322479767082, 178.21922816730702]"
"[3096.0731315311987, 593.5703449146207, 7036.057341703459, 0, 5.437694998767236, 178.34029778674503]"
"[2897.4491037534403, 586.6780542447649, 7058.440190464564, 0, 6.425675126770216, 178.01262321761914]"
"[2699.279452991905, 578.6378969158758, 7084.211208821973, 0, 7.403437467798535, 177.67666460558604]"
"[2501.625409119951, 569.4192879251204, 7113.3298658881795, 0, 8.371636530363856, 177.3296529226711]"
"[2304.5480724549707, 558.9813509668732, 7145.757829825091, 0, 9.331120885633757, 176.96823857220778]"
"[2109.1311899475727, 543.3398180765266, 7185.350562490696, 0, 11.417904806187547, 175.42369497568183]"
"[1914.435872622111, 526.615276535433, 7227.9419128071395, 0, 12.295681959396259, 175.09028222237265]"
"[1720.3443027811418, 509.24352692526537, 7272.96062927207, 0, 13.00838119928011, 174.88549214164107]"
"[1526.8866637730466, 491.1932354965871, 7320.377175843424, 0, 13.714424614006342, 174.66953080944273]"
"[1334.0943947833025, 472.42562477006595, 7370.165907554565, 0, 14.415012153318052, 174.43998746544955]"
"[1142.0010819197028, 452.89218921683425, 7422.3061420052745, 0, 15.111671283344954, 174.19370931383546]"
"[950.6437199141462, 432.5313967661139, 7476.783643205798, 0, 15.806386892389034, 173.9264699731138]"
"[760.0645716390105, 411.26374950301505, 7533.592757110314, 0, 16.501806139953207, 173.63243276306454]"
"[570.3140412508617, 388.9840524888623, 7592.739619397114, 0, 17.201575114930733, 173.30323677270505]"
"[381.45537389590334, 365.54862580810834, 7654.2472168237755, 0, 17.910920637240203, 172.92633995618763]"
"[193.5729088145087, 340.7525989472599, 7718.163852896511, 0, 18.637719279683026, 172.48176604698665]"
"[6.787969089380368, 314.2856034996467, 7784.578342609647, 0, 19.394613047424198, 171.9350110182268]"
"[-178.70646731661222, 285.63309871391294, 7853.649668294961, 0, 20.203567206032165, 171.21917133195623]"
"[-362.555172134617, 253.80869852499185, 7925.669535618898, 0, 21.106296749689655, 170.17935830751662]"
"[-543.93127753122, 216.36057350801624, 8001.17017352265, 0, 22.179109972514166, 168.33425082306627]"
"[-720.380289044759, 164.5110409647018, 8079.766434953679, 0, 23.140132696832836, 163.62457762859853]"
"[-889.0281819673392, 86.97974758199837, 8154.243188099739, 0, 21.862705605534575, 155.31067644119673]"
"[-1045.7322327365432, -17.390095980512598, 8221.702629449781, 0, 19.712290592995657, 146.33513215316088]"
"[-1186.348570161953, -146.45145443467672, 8281.453875487241, 0, 17.382914740091795, 137.4534725358243]"
"[-1307.4957011373597, -296.8721031757872, 8333.38653465978, 0, 15.050084256839154, 128.8475853556765]"
"[-1406.679553624961, -464.82188780872735, 8377.6068156117, 0, 12.773732023035018, 120.5642548908708]"
"[-1482.258952041647, -646.3156412984372, 8414.31882971047, 0, 10.577192940486622, 112.60829769297334]"
"[-1535.1388578288138, -837.0881931178291, 8442.771404923582, 0, 8.178810362593069, 105.49274725116793]"
"[-1565.1304844644735, -1033.7612017864078, 8463.270916942074, 0, 5.88300933639216, 98.67051470347289]"
"[-1566.5907497649937, -1231.5036668438393, 8493.200586807654, 0, 8.606548444410597, 90.42310344330055]"
"[-1541.1949748795494, -1426.0725412347886, 8531.904691708904, 0, 11.158309699160634, 82.56360429257995]"
"[-1495.405096352793, -1618.4706853818234, 8561.674494417046, 0, 8.560231107625304, 76.61291430640298]"
"[-1428.5577177730295, -1805.6527949832991, 8583.907034131502, 0, 6.382344376902939, 70.34709211805412]"
"[-1340.7359091108726, -1982.5795776851485, 8615.279689200528, 0, 9.02487613271146, 63.601405360967966]"
"[-1234.1962121083232, -2150.397413094902, 8637.335687953471, 0, 6.331456228844638, 57.59044538620742]"
"[-1111.2392024033766, -2305.029078920429, 8668.490489966005, 0, 8.961689046666264, 51.509662433942694]"
"[-974.3230377221648, -2445.3198451165495, 8708.14480586091, 0, 11.435903874889206, 45.697460461465674]"
"[-824.3633621653863, -2574.0403345275613, 8738.855248916901, 0, 8.832839137380141, 40.64171438459714]"
"[-663.1672180811188, -2690.3646140374913, 8760.865817488833, 0, 6.318361736501747, 35.81541818978913]"
"[-493.39845604594166, -2795.3803281932383, 8773.124170453319, 0, 3.513961928248612, 31.740143728693113]"
"[-316.2578914953671, -2885.6036100403694, 8795.055422205942, 0, 6.295500779415091, 26.991180369024384]"
"[-133.6500061912956, -2961.0534103441005, 8826.066514719785, 0, 8.92001291316842, 22.449401459546188]"
"[52.7054755653468, -3021.960681228453, 8865.587885807714, 0, 11.397049225746333, 18.0991418128974]"
"[241.2740714648542, -3068.723422639179, 8913.07610178012, 0, 13.735559887658303, 13.927692063988104]"
"[430.7024409581853, -3101.8680432844703, 8968.015404227253, 0, 15.943929095679763, 9.924677142988573]"
"[619.8110363722411, -3122.016394008976, 9029.918417914838, 0, 18.030008701829136, 6.081568224066074]"
"[807.584527617948, -3129.857856822614, 9098.32622044014, 0, 20.001150520103877, 2.3912950859735815]"
"[993.1607834758508, -3126.1259121763705, 9172.807935316474, 0, 21.864237198091985, -1.15206473525498]"
"[1175.8190089677396, -3111.578652559509, 9252.959977697152, 0, 23.625711599618707, -4.553537120299745]"
"[1354.9674967583665, -3086.982757364778, 9338.405055155725, 0, 25.291604684474443, -7.81745544873943]"
"[1530.1313405840142, -3053.1004895811593, 9428.791003986631, 0, 26.867561897806574, -10.947626965517362]"
"[1700.9403727144597, -3010.6793178771213, 9523.78952362729, 0, 28.358868099072758, -13.947468519127252]"
"[1867.117519719487, -2960.4438074745167, 9623.094857360476, 0, 29.7704710714656, -16.820117109498177]"
"[2028.467717090435, -2903.089459789471, 9726.422455851776, 0, 31.10700365948155, -19.56851948471089]"
"[2184.867480413414, -2839.278214283823, 9833.507650811369, 0, 32.37280458624942, -22.195504147393535]"
"[2336.255196468625, -2769.6353565906475, 9944.104358718589, 0, 33.57193800434023, -24.703838483017446]"
"[2482.622170104721, -2694.7476050385594, 10057.983828756358, 0, 34.708211834714874, -27.096273239022363]"
"[2624.0044407120527, -2615.162173470475, 10174.933444574612, 0, 35.78519494866791, -29.37557621975976]"
"[2760.475364614232, -2531.3866319601348, 10294.75558599236, 0, 36.806233247374614, -31.544556784498905]"
"[2892.1389459594902, -2443.8894088527168, 10417.26655405576, 0, 37.774464693114645, -33.60608252014713]"
"[3019.1238881261797, -2353.1007976283377, 10542.295560829672, 0, 38.692833345525266, -35.563089289399954]"
