x,y,z,roll,pitch,yaw
"[-3289.1955595539175, -130.34627359261665, 9523.776867057832, 0, -2.837481992795796, -0.05893548555136086]"
"[-3090.1326525532913, -129.9434058601097, 9504.443042965064, 0, -5.547395592308669, -0.11595625527725484]"
"[-2892.1466356129054, -129.35166521337933, 9476.13779717761, 0, -8.13617216742686, -0.17124512727603236]"
"[-2695.567433391015, -128.5798660101037, 9439.313598886336, 0, -10.609888607020041, -0.22495060141346657]"
"[-2500.675533002936, -127.63698466880834, 9394.410835743081, 0, -12.974290434205, -0.2771931509133456]"
"[-2307.707294429352, -126.53205476974705, 9341.855740540746, 0, -15.234813021455198, -0.328070196788052]"
"[-2116.8598270548428, -125.27408224201767, 9282.058903652369, 0, -17.39660110917717, -0.37766009547601503]"
"[-1928.2954441316483, -123.87197734575857, 9215.414266999036, 0, -19.464526804319597, -0.42602537787024347]"
"[-1742.1457131095553, -122.33450066397636, 9142.298510791119, 0, -21.443206213290523, -0.4732154135617669]"
"[-1558.5151237853531, -120.67022074921933, 9063.070757845504, 0, -23.33701484435904, -0.5192686285131641]"
"[-1377.4843986117344, -118.88748143759966, 8978.072532077782, 0, -25.15010189832348, -0.5642143716176572]"
"[-1199.1134706693524, -116.99437715600972, 8887.62791796974, 0, -26.886403552130215, -0.6080745017807906]"
"[-1023.4441550657597, -114.99873481556567, 8792.043876587224, 0, -28.549655327980417, -0.6508647496562561]"
"[-850.5025391312015, -112.90810111189779, 8691.610681234986, 0, -30.143403629976948, -0.692595895180856]"
"[-680.3011159282931, -110.72973424645994, 8586.602442236781, 0, -31.67101652129532, -0.7332747923441054]"
"[-512.840684430577, -108.47059924732575, 8477.277695762552, 0, -33.1356938070058, -0.7729052653244424]"
"[-348.11203836845544, -106.13736620708589, 8363.880036218274, 0, -34.540476480854586, -0.8114888946075176]"
"[-186.09746427654218, -103.73641087301046, 8246.638775583207, 0, -35.88825558838469, -0.8490257075271608]"
"[-26.7720677684068, -101.27381712366443, 8125.769616325972, 0, -37.181780553617855, -0.8855147845117798]"
"[129.89505443999985, -98.75538094932105, 8001.475327244888, 0, -38.423667012024154, -0.9209547899385034]"
"[283.93978070476544, -96.18661562311031, 7873.9464138381145, 0, -39.616404188587836, -0.9553444347151048]"
"[435.40205418065716, -93.57275780786057, 7743.361776683371, 0, -40.76236185636356, -0.9886828763897562]"
"[584.3250827871236, -90.91877439176434, 7609.889352854684, 0, -41.86379690794384, -1.020970061626581]"
"[730.7546373493587, -88.22936988581729, 7473.6867366752995, 0, -42.922859569676184, -1.0522070151995182]"
"[874.7384370098789, -85.50899424872942, 7334.901777145413, 0, -43.94159928623361, -1.0823960791841167]"
"[1016.3256120756662, -82.76185103180495, 7193.673150227794, 0, -44.92197030122168, -1.111541105715505]"
"[1155.5662354464318, -79.99190575809097, 7050.130904855565, 0, -45.865836957870734, -1.1396476064898369]"
"[1292.5109146636191, -77.20289446773474, 6904.396982071184, 0, -46.774978742494284, -1.1667228620828571]"
"[1427.2104374311623, -74.39833237567771, 6756.585707137003, 0, -47.65109509227796, -1.1927759941158687]"
"[1559.715464192151, -71.58152259916623, 6606.804254794756, 0, -48.49580998809159, -1.2178180032946355]"
"[1690.0762620051828, -68.75556492160109, 6455.153088110307, 0, -49.31067635238653, -1.241861776363109]"
"[1818.3424745551335, -65.9233645664346, 6301.726371534481, 0, -50.09718027185854, -1.2649220650375792]"
"[1944.5629236601064, -63.08764096054326, 6146.612358952219, 0, -50.856745064433554, -1.2870154400073335]"
"[2068.785438103902, -60.2509364710901, 5989.8937575900945, 0, -51.59073521029346, -1.308160223097348]"
"[2191.0567060356566, -57.41562510362961, 5831.648068714187, 0, -52.30046016713157, -1.3283764006816143]"
"[2311.42214753902, -54.58392115234786, 5671.9479060829835, 0, -52.98717809065756, -1.347685521409298]"
"[2429.9258042855763, -51.757887796083956, 5510.86129312845, 0, -53.6520994826199, -1.366110581258849]"
"[2546.6102434537306, -48.939445636336, 5348.451939826969, 0, -54.29639079035933, -1.3836758988680635]"
"[2661.5164733169036, -46.13038117598343, 5184.779500193751, 0, -54.92117798425624, -1.4004069840031463]"
"[2774.683868084661, -43.33235524011412, 5019.899811291993, 0, -55.52755014252733, -1.4163304019307734]"
"[2886.15009971758, -40.54691134328037, 4853.865114593218, 0, -56.116563076846454, -1.4314736363492215]"
"[2995.9510745302064, -37.775484010874514, 4686.724260458934, 0, -56.68924303745472, -1.4458649534245303]"
"[3104.1208724441367, -35.01940706627862, 4518.52289643612, 0, -57.24659054311026, -1.459533269373824]"
"[3210.6916867509826, -32.27992190019078, 4349.30363996984, 0, -57.78958438984054, -1.4725080239508022]"
"[3315.693762186548, -29.55818574428871, 4179.106236033936, 0, -58.31918590358472, -1.4848190621311563]"
"[3419.1553289938324, -26.855279978442177, 4007.967700063212, 0, -58.83634351624219, -1.4964965262851306]"
"[3521.102530450476, -24.17221850939285, 3835.9224464340814, 0, -59.34199776346388, -1.507570761182718]"
"[3621.5593410377955, -21.509956269663796, 3663.0024025803095, 0, -59.837086827238494, -1.5180722343340853]"
"[3720.5474720080747, -18.869397899086092, 3489.237108639021, 0, -60.3225527790433, -1.5280314744655497]"
"[3818.086260528655, -16.251406688615873, 3314.653802289418, 0, -60.79934872302527, -1.5374790314298519]"
"[3914.1925377953717, -13.656813888273867, 3139.277488158537, 0, -61.26844709762505, -1.5464454616370866]"
"[4008.8804704427625, -11.086428509763618, 2963.1309908048593, 0, -61.73084947445217, -1.5549613443031998]"
"[4102.161368132073, -8.54104779200481, 2786.2349898232715, 0, -62.187598304203206, -1.5630573356535304]"
"[4194.043448221866, -6.021468547872431, 2608.6080350027673, 0, -62.639791214663724, -1.5707642710177077]"
"[4284.531545701128, -3.5284996778117437, 2430.2665386515355, 0, -63.088598686177505, -1.578113329042924]"
"[4373.626752762897, -1.062976227970887, 2251.2247410937057, 0, -63.535286247714474, -1.5851362789256693]"
