x,y,z,roll,pitch,yaw
"[-4772.411229551022, -226.1416651491936, 9880.66238639115, 0, -2.2946137709658307, -0.27213681393475164]"
"[-4573.0321396426725, -224.28431217110102, 9865.024971411913, 0, -4.484366328165135, -0.5337340466183244]"
"[-4374.3660484229, -221.56033988642474, 9842.125971991642, 0, -6.574498121312172, -0.7855509465538443]"
"[-4176.630969510599, -218.0114119699564, 9812.32255476828, 0, -8.569969567195647, -1.0282280875052923]"
"[-3980.012134513103, -213.67891421601183, 9775.959617765897, 0, -10.4754779481736, -1.2623087294867983]"
"[-3784.6655725375304, -208.6036519562078, 9733.36897985898, 0, -12.295473077776867, -1.4882560650418524]"
"[-3590.7213701983374, -202.8256115799277, 9684.868870287719, 0, -14.034171849283146, -1.706467267002507]"
"[-3398.286630131838, -196.38377549505876, 9630.763662004278, 0, -15.695571769570458, -1.9172850208207053]"
"[-3207.4481475114726, -189.3159815251957, 9571.343801355199, 0, -17.28346356883834, -2.121007056427247]"
"[-3018.274824701885, -181.65881914664826, 9506.88589414834, 0, -18.801442966630415, -2.3178940719180483]"
"[-2830.819844215711, -173.44755616293517, 9437.652914643335, 0, -20.25292166577622, -2.5081763509679607]"
"[-2645.122619717041, -164.71609042807464, 9363.894509565598, 0, -21.64113763820085, -2.6920593086230924]"
"[-2461.2105440843075, -155.49692208979755, 9285.84737398965, 0, -22.9691647598654, -2.8697281496683376]"
"[-2279.100552606525, -145.82114255256948, 9203.735679972848, 0, -24.239921846260142, -3.041351785617051]"
"[-2098.8005183196096, -135.7184369773555, 9117.771542239734, 0, -25.456181134758623, -3.2070861273139926]"
"[-1920.3104953537254, -125.21709765690316, 9028.15550810457, 0, -26.620576255654036, -3.367076847860352]"
"[-1743.6238250026424, -114.3440460460704, 8935.077061249694, 0, -27.735609729753953, -3.5214616933665677]"
"[-1568.728118074402, -103.12486159846651, 8838.715131015802, 0, -28.80366002693341, -3.670372405666212]"
"[-1395.6061259622022, -91.58381587375546, 8739.238600564226, 0, -29.8269882169772, -3.813936310654518]"
"[-1224.2365118011826, -79.74391064325067, 8636.806808690628, 0, -30.80774424132737, -3.9522776176534817]"
"[-1054.5945320609512, -67.62691894248965, 8531.570041247216, 0, -31.747972831946168, -4.085518468628436]"
"[-886.6526379713955, -55.253428204798624, 8423.670009103676, 0, -32.64961910136942, -4.213779770792217]"
"[-720.3810052934382, -42.642884764976635, 8313.240310377478, 0, -33.51453382612793, -4.337181841831164]"
"[-555.7480001276217, -29.813639151866656, 8200.406875319111, 0, -34.3444784440267, -4.45584489344267]"
"[-392.7205877006717, -16.78299169676015, 8085.288392770592, 0, -35.14112978426978, -4.569889375911811]"
"[-231.2646903813227, -3.5672380747204215, 7967.996717545939, 0, -35.906084548082795, -4.6794362039413135]"
"[-71.34550054871195, 9.818285529086978, 7848.637258427136, 0, -36.64086355629727, -4.784606881783556]"
"[87.07224663389638, 23.359157873641003, 7727.309346742579, 0, -37.34691577930885, -4.885523543828844]"
"[244.02403600411526, 37.04182893073834, 7604.1065857092735, 0, -38.02562216389131, -4.982308925123376]"
"[399.5453666751563, 50.85357711904183, 7479.117180885138, 0, -38.678299270532655, -5.0750862747802366]"
"[553.6715741520815, 64.78246761890318, 7352.424252202347, 0, -39.306202734250505, -5.163979223876184]"
"[706.437677019814, 78.81731185391291, 7224.1061281438015, 0, -39.9105305612365, -5.249111618172855]"
"[857.8782452726653, 92.94762820073815, 7094.236622688548, 0, -40.4924262731708, -5.330607324847312]"
"[1008.027287659083, 107.16360396859125, 6962.8852956933115, 0, -41.0529819106375, -5.408590021352097]"
"[1156.91815568678, 121.45605867288982, 6830.117697400337, 0, -41.59324090676078, -5.483182973541647]"
"[1304.5834621751778, 135.81640861370482, 6695.995597769946, 0, -42.11420084197421, -5.5545088092948705]"
"[1451.055012456767, 150.23663275792663, 6560.5772013323185, 0, -42.61681609073923, -5.622689293029905]"
"[1596.3637465188376, 164.7092399142767, 6423.917348239406, 0, -43.10200037105246, -5.68784510574459]"
"[1740.5396905441069, 179.22723718198222, 6286.067702176178, 0, -43.570629207740915, -5.750095634524248]"
"[1883.6119164548022, 193.78409964680347, 6147.076925762276, 0, -44.023542320857416, -5.809558774836413]"
"[2025.6085081912609, 208.37374129188723, 6006.990844041437, 0, -44.46154595098199, -5.866350748380663]"
"[2166.5565335642336, 222.9904870853762, 5865.852596617614, 0, -44.88541513394103, -5.920585938780989]"
"[2306.482020610757, 237.62904620162536, 5723.702778954019, 0, -45.295895938419065, -5.972376746999464]"
"[2445.4099374572274, 252.28448632805885, 5580.579573304478, 0, -45.693707681213326, -6.021833468014986]"
"[2583.364174750387, 266.9522090049559, 5436.518869695422, 0, -46.07954513654323, -6.069064190052133]"
"[2720.3675297570994, 281.62792594058266, 5291.554377321151, 0, -46.45408075797085, -6.114174717466701]"
"[2856.441691256337, 296.3076362388808, 5145.717726653915, 0, -46.8179669342404, -6.157268518301976]"
"[2991.607224350441, 310.9876044711413, 4999.038562502742, 0, -47.17183830387118, -6.198446697531708]"
"[3125.8835543053615, 325.6643395164607, 4851.544628179167, 0, -47.516314157859824, -6.23780799711429]"
"[3259.2889484882503, 340.33457408794857, 4703.261840841845, 0, -47.8520009656599, -6.2754488242151725]"
"[3391.840495401165, 354.99524485221286, 4554.214357992468, 0, -48.179495067109016, -6.311463309336159]"
"[3523.554079705811, 369.64347303803913, 4404.424634978374, 0, -48.49938558270881, -6.345943396656269]"
"[3654.444351987963, 384.27654541569046, 4253.913473217212, 0, -48.81225760737862, -6.378978969690162]"
"[3784.5246918101097, 398.891895509939, 4102.700058688682, 0, -49.11869576953683, -6.4106580164792994]"
"[3913.807162331266, 413.4870848865154, 3950.8019900274635, 0, -49.41928825957246, -6.441066840052745]"
"[4042.302454411833, 428.05978432138767, 3798.2352952860792, 0, -49.71463146152469, -6.470290321981323]"
"[4170.019817638157, 442.6077546227361, 3645.014436097044, 0, -50.00533536207312, -6.498412249724616]"
"[4296.966975052255, 457.128826823293, 3491.1522975228436, 0, -50.29202996611089, -6.52551572246887]"
"[4423.150017494103, 471.6208813910433, 3336.660161300561, 0, -50.575373024680886, -6.551683655779627]"
"[4548.573272265192, 486.08182601218175, 3181.5476594082543, 0, -50.85605948862423, -6.576999413421308]"
"[4673.239139166479, 500.50957137150135, 3025.8227038179657, 0, -51.134833254827385, -6.601547606341078]"
"[4797.147884645925, 514.9020041768404, 2869.491386828523, 0, -51.41250199476346, -6.625415116017829]"
"[4920.297381494238, 529.2569564227468, 2712.557844295306, 0, -51.68995618431518, -6.648692425315748]"
"[5042.682776754438, 543.5721695283481, 2555.0240710885882, 0, -51.96819395046149, -6.671475379989946]"
"[5164.296063459474, 557.845251458861, 2396.8896737267123, 0, -52.24835411632344, -6.693867567286693]"
