x,y,z,roll,pitch,yaw
"[8681.7014289515, -131.11738998895112, 5542.997615522735, 0, 1.0338631925326336, 179.98087554435037]"
"[8481.827152598833, -131.24918141377987, 5550.086782153477, 0, 2.03132215380991, 179.96222079468072]"
"[8282.100126265665, -131.44489948950178, 5560.530758721068, 0, 2.993340377239868, 179.94385428787592]"
"[8082.568398118893, -131.70399717359436, 5574.206369535693, 0, 3.920833314452938, 179.92559982528027]"
"[7883.274378439921, -132.02648993416747, 5590.9929629547505, 0, 4.814669118828385, 179.90728543683127]"
"[7684.255222251853, -132.4129482224229, 5610.772399756159, 0, 5.675668976054765, 179.88874236295314]"
"[7485.697755243836, -132.62784748670379, 5634.74918256091, 0, 6.885402977788562, 179.9379886526473]"
"[7287.483086918958, -132.92373248170102, 5661.411097588313, 0, 7.660882154892278, 179.91447177453736]"
"[7089.84882962632, -133.05810079297575, 5692.081641919062, 0, 8.821271993635774, 179.96104553909035]"
"[6892.599818043509, -133.29209387909447, 5725.138754267839, 0, 9.513823727291658, 179.93203104100104]"
"[6695.747892756759, -133.62786609618917, 5760.48287355122, 0, 10.178801759897622, 179.9022701341038]"
"[6502.351152618806, -112.37080624746045, 5806.806067640149, 0, 13.392229366505841, -173.72755528561711]"
"[6309.181909070818, -92.5587331174822, 5854.692653500809, 0, 13.853073818482102, -174.14403249085706]"
"[6116.250312918934, -74.13960641862212, 5904.0701278989345, 0, 14.293399024743886, -174.54651606294772]"
"[5923.563365560552, -57.06515964600595, 5954.865832295245, 0, 14.713066218767393, -174.93611177619195]"
"[5736.786472024157, -19.075605783591215, 6015.45614371736, 0, 17.634967039656377, -168.50313264487318]"
"[5558.187409530342, 37.936631580224294, 6085.112296834672, 0, 20.38219505952788, -162.29592224862674]"
"[5389.568760880246, 111.94917129758682, 6163.150078017901, 0, 22.96625418790953, -156.301672968004]"
"[5232.304467858947, 200.88545387284427, 6248.930494094094, 0, 25.39790356666524, -150.5109228564304]"
"[5071.731807543902, 285.7689166020347, 6332.663513354426, 0, 24.750338090953644, -152.13774380439253]"
"[4908.073309999659, 366.7000642459348, 6414.309367643559, 0, 24.093648840752458, -153.68703605518135]"
"[4743.213254955239, 443.37621283214753, 6497.62761587728, 0, 24.61956455850376, -155.05693672440438]"
"[4575.485674215031, 516.3403255608863, 6578.520736182688, 0, 23.857643319717347, -156.49020860091463]"
"[4406.840439252233, 585.2616803711901, 6661.035168710912, 0, 24.366516777940266, -157.77131615611145]"
"[4249.8661629620865, 670.6487603191952, 6750.857900583961, 0, 26.68683146478854, -151.4557601163891]"
"[4090.7061062434796, 750.9426386647008, 6841.527462431181, 0, 26.95867966026341, -153.2297356725337]"
"[3944.25898749553, 846.2411603061132, 6938.848750869967, 0, 29.117775841711126, -146.94646757535352]"
"[3793.9387670008, 935.4570262030587, 7036.030850984515, 0, 29.07214316368979, -149.31063928880656]"
"[3657.094532718682, 1038.4252978095244, 7139.332305892555, 0, 31.098256631289303, -143.0404142822886]"
"[3513.99889575982, 1134.3281450909496, 7240.950623959, 0, 30.536794938656644, -146.169964818812]"
"[3384.9308510440183, 1243.0218355489865, 7348.315057026251, 0, 32.46757076440205, -139.8978429833064]"
"[3245.8608745717934, 1343.612605727395, 7450.984617261646, 0, 30.887083527849146, -144.1213903839044]"
"[3121.2130227787475, 1456.455881906299, 7559.28654736721, 0, 32.786466545099984, -137.84556390961583]"
"[2980.7791169943707, 1559.529278238817, 7657.542300759184, 0, 29.42466591861504, -143.72268068724694]"
"[2855.0166577874315, 1674.9769444969477, 7761.732704394904, 0, 31.396132682804478, -137.448629617775]"
"[2708.167138831808, 1776.3887261973127, 7852.014869382567, 0, 26.834237100838415, -145.3717009986863]"
"[2576.02488968891, 1891.1563804174516, 7948.797158755483, 0, 28.941177961014276, -139.02516340595128]"
"[2428.2121371671665, 1997.5173323199601, 8031.49382194293, 0, 24.42383991897013, -144.26251302890535]"
"[2265.988305407287, 2092.6677139831604, 8099.536700177831, 0, 19.889936472863408, -149.60677284144404]"
"[2090.9973209615846, 2173.637388787418, 8152.659831907961, 0, 15.403538536123449, -155.16965640677662]"
"[1904.1314445740309, 2229.8640068092154, 8196.474346258145, 0, 12.654566521818028, -163.2538313563106]"
"[1709.6659696729635, 2266.448175649789, 8225.539405379825, 0, 8.356116785941431, -169.34565497805679]"
"[1511.003863323729, 2276.9114448026594, 8246.127933727428, 0, 5.908646248012974, -176.9850931430375]"
"[1317.0571907765247, 2314.0180848900673, 8277.873570739324, 0, 9.133083248646898, -169.16883795796127]"
"[1131.4441254655112, 2375.450406715372, 8319.99078599629, 0, 12.15670001408655, -161.68701515230129]"
"[935.946667364991, 2404.9923937222716, 8350.124071245653, 0, 8.665548898765694, -171.40694079580453]"
"[747.9479114456967, 2459.9092151333725, 8390.628521604827, 0, 11.684492342444468, -163.71624664563163]"
"[551.4010214756406, 2485.1080104561, 8417.727244035636, 0, 7.787164047468375, -172.69410392338884]"
"[352.2851924282087, 2481.233380678072, 8436.108589656593, 0, 5.273309279833802, 178.88521208942095]"
"[155.11904226227455, 2448.3534916975937, 8442.773582482974, 0, 1.9097333852350995, 170.53234423406388]"
"[-35.53687130621171, 2388.078270526238, 8438.62384344177, 0, -1.1888979812014047, 162.45582654933017]"
"[-216.66053552037883, 2303.9991233953265, 8427.447293018133, 0, -3.2035146880185903, 155.09887012365527]"
"[-409.5859009863249, 2251.2919434248643, 8428.772638026967, 0, 0.37968615594975613, 164.71968243656707]"
"[-592.3957776400433, 2170.5560355890657, 8420.88199902992, 0, -2.261088404456443, 156.17189356766468]"
"[-761.4144931123571, 2064.9164526757854, 8404.36072964778, 0, -4.7383944775976765, 147.99391334369835]"
"[-915.7818329458216, 1939.8254131678973, 8381.492493432985, 0, -6.565626851696192, 140.9805403489433]"
"[-1046.3074728802367, 1788.6216553139573, 8371.468475747519, 0, -2.8728731802644893, 130.8021837896941]"
"[-1159.416182465055, 1624.5403355097792, 8354.623882924412, 0, -4.831343766158635, 124.58026060311126]"
"[-1244.9499111690561, 1443.8082215215093, 8350.164709534492, 0, -1.2775649391744726, 115.32643753114117]"
"[-1310.2046602049872, 1255.2185371925343, 8336.90768524715, 0, -3.800644334876047, 109.08635761917824]"
"[-1355.1411587919254, 1061.521041238398, 8315.413705721629, 0, -6.169486689290019, 103.06118043573372]"
"[-1379.525586373922, 865.2290798234768, 8285.835579084172, 0, -8.50470539436674, 97.08130796600364]"
"[-1383.920618331242, 668.7871541495804, 8248.536067939582, 0, -10.748455693298016, 91.2816753720103]"
"[-1373.4325765994097, 473.94127018729773, 8204.660306024965, 0, -12.672550122555368, 86.91889222904206]"
"[-1348.5964224577028, 281.9131389950459, 8154.5767530533485, 0, -14.502234726917422, 82.63050206962784]"
