x,y,z,roll,pitch,yaw
"[4879.448280513825, 928.0214143493533, 5167.301826866301, 0, 1.4115367697164458, 179.6850305069491]"
"[4679.695712044904, 925.8499199656396, 5177.007289359694, 0, 2.7815026181992257, 179.3771666435467]"
"[4480.236424879587, 922.6303956066597, 5191.347004364021, 0, 4.111553591118937, 179.07525418980507]"
"[4281.170388112164, 918.3846868341874, 5210.180139066735, 0, 5.40330115669064, 178.77817270062192]"
"[4082.588792271729, 913.1320023633536, 5233.36977251179, 0, 6.658316892619248, 178.48482186504302]"
"[3884.5748223211694, 906.8887800846154, 5260.783088254278, 0, 7.878137150102757, 178.194108093805]"
"[3687.204394252012, 899.6685436865754, 5292.291536488902, 0, 9.064267792075734, 177.90493092418552]"
"[3490.5468593801697, 891.4817442556094, 5327.77097128157, 0, 10.218189108539185, 177.61616880870406]"
"[3296.770142070435, 908.9503865998413, 5374.089761888759, 0, 13.390932602803579, -174.84880665700368]"
"[3103.589581810477, 923.761263863786, 5423.707390331893, 0, 14.364407084320632, -175.61579133457184]"
"[2916.6140679027467, 962.6695009552398, 5483.090100655483, 0, 17.27231783880729, -168.2449261773198]"
"[2738.7549766139364, 1023.3852310484491, 5551.498753362339, 0, 20.00140971236448, -161.15164279261657]"
"[2572.307603026733, 1103.4224081137888, 5628.240672242006, 0, 22.56365364178093, -154.31915783702053]"
"[2418.9983325553158, 1200.2103504158372, 5712.670298632612, 0, 24.970282505311125, -147.73476683321252]"
"[2280.040005081585, 1311.1832254039127, 5804.188625991586, 0, 27.231809085781634, -141.38894619594024]"
"[2156.191578954604, 1433.8500377821226, 5902.241777327169, 0, 29.358050485512848, -135.27463195681864]"
"[2047.8191484666304, 1565.8475631143904, 6006.3190064230985, 0, 31.35815693704526, -129.3866338698881]"
"[1954.9560936549105, 1704.9785241907298, 6115.950337350939, 0, 33.24064345935762, -123.72115525501275]"
"[1877.3607097744336, 1849.2371548069323, 6230.704003493592, 0, 35.013423196741776, -118.27539706928204]"
"[1785.4219057039982, 1986.1545998864808, 6343.844931273891, 0, 34.45123700974349, -123.88099708077868]"
"[1680.1954333235121, 2114.720708727031, 6455.191889777295, 0, 33.83028629841403, -129.29902100390126]"
"[1562.6762438452824, 2234.0315856335724, 6564.526947083596, 0, 33.139221358413764, -134.5665492518565]"
"[1433.7953532568092, 2343.248656902136, 6671.584629594658, 0, 32.36347295523261, -139.7211777177026]"
"[1294.4240348420533, 2441.5591270540904, 6776.038863888124, 0, 31.484720859194745, -144.80142192892512]"
"[1145.3865122392976, 2528.137729019829, 6877.488174078442, 0, 30.480597303088025, -149.84691846630446]"
"[985.6209676097221, 2590.3602561365083, 6980.4606357778175, 0, 30.98825193939039, -158.7210022114653]"
"[839.2261275831175, 2672.895473229616, 7088.887978975825, 0, 32.82921315669899, -150.58634766993185]"
"[680.0119500363223, 2729.321720241373, 7195.9717047060485, 0, 32.37230623088581, -160.4854359982354]"
"[533.7829309993801, 2807.0500608121747, 7308.111702314409, 0, 34.104220412331074, -152.00702856635667]"
"[373.32824549663655, 2857.561245394985, 7416.291710320773, 0, 32.74492950981746, -162.52598192328497]"
"[225.33060955612228, 2930.4576839005495, 7529.352795620815, 0, 34.423503358029585, -153.77738502801333]"
"[62.44938890832435, 2975.26372233808, 7636.414118608242, 0, 32.36470767124712, -164.61926760181458]"
"[-88.58393864644836, 3043.535457866982, 7748.342238826551, 0, 34.030946557399446, -155.6755600948589]"
"[-254.52861537105534, 3082.9190674021816, 7852.799385861805, 0, 31.485699357680947, -166.6490153807155]"
"[-409.2799697542223, 3146.798669863011, 7962.213346150344, 0, 33.16622041627868, -157.56972050242464]"
"[-578.529013488506, 3181.046510912269, 8063.1184826821145, 0, 30.29987118304863, -168.56056319912048]"
"[-737.262700349494, 3240.7495757635643, 8169.1333906096315, 0, 32.010491308714066, -159.38766815377346]"
"[-910.4238496542112, 3274.1758032874086, 8263.462090828567, 0, 28.14103273365746, -169.07427210444718]"
"[-1092.3811420993418, 3280.2394549770383, 8346.255664578128, 0, 24.454335065844642, -178.09134811778972]"
"[-1277.9359600627822, 3258.9080968762987, 8417.770576954026, 0, 20.951316076538586, 173.44207277171927]"
"[-1462.4184985699726, 3210.9792379444966, 8478.342992024242, 0, 17.629587376895397, 165.43643194023377]"
"[-1640.9833899421278, 3138.2635396438695, 8531.51259602787, 0, 15.417348366892833, 157.84272539351932]"
"[-1813.274706376685, 3047.4782802023833, 8577.050919991201, 0, 13.161205750036165, 152.21396155147707]"
"[-1997.1733669299888, 2990.433934399241, 8631.154757734861, 0, 15.695163932060346, 162.76639944887253]"
"[-2185.8317987678033, 2966.6906227457157, 8693.156783897079, 0, 18.059841021348152, 172.82684278628767]"
"[-2371.0514014972596, 2912.6201401183434, 8745.788349266022, 0, 15.257519258405804, 163.72608396931048]"
"[-2560.549731316193, 2891.80728830068, 8806.263205157133, 0, 17.60026380290169, 173.73225075865182]"
"[-2746.889556800287, 2840.006194882666, 8857.195671809119, 0, 14.753577738208222, 164.46446267864684]"
"[-2937.166271969641, 2821.440139241177, 8915.932995907837, 0, 17.07879809183923, 174.42706435172624]"
"[-3124.4706668968897, 2771.3500252881913, 8965.004822092667, 0, 14.203058236065129, 165.02795837385824]"
"[-3315.478095130054, 2754.4907714797996, 9021.854869768784, 0, 16.51403695012337, 174.95586507595513]"
"[-3503.837295280224, 2707.6197090999826, 9070.06187372231, 0, 13.947636108194816, 166.02639612463423]"
"[-3684.858028810817, 2631.7138019025, 9108.399678622607, 0, 11.051370170260576, 157.25064232744725]"
"[-3854.45156313615, 2529.738618515753, 9137.366816698042, 0, 8.327764500989884, 148.98185641807967]"
"[-4009.440738300513, 2404.9402064783008, 9157.459400772788, 0, 5.765828105065752, 141.15872943941284]"
"[-4140.095120166983, 2256.3943546580535, 9186.845833119838, 0, 8.449182449633428, 131.33343429223189]"
"[-4252.08553549229, 2091.9727985829873, 9207.429777666965, 0, 5.907326073773561, 124.25946606449209]"
"[-4344.398721677762, 1914.968474433962, 9219.58481320098, 0, 3.484308381818331, 117.54342309146155]"
"[-4416.543770200426, 1728.478978574144, 9223.678699815613, 0, 1.1728940404926236, 111.1493863614993]"
"[-4461.594109430124, 1534.1308184527804, 9237.79463381694, 0, 4.047282214909578, 103.05079862715147]"
"[-4480.128753125694, 1336.3808745565261, 9261.277109668234, 0, 6.74278704110916, 95.3545574075417]"
"[-4480.027100324548, 1136.9008372497472, 9275.689062443416, 0, 4.132301856752153, 89.97080271261305]"
"[-4455.698913733308, 939.8031085400941, 9299.366576558665, 0, 6.799053824322296, 82.96345263423368]"
"[-4416.849950169631, 744.2235967037838, 9314.839539426153, 0, 4.437111124662036, 78.76528026438783]"
"[-4362.1436328961245, 551.9526504297149, 9321.092704164475, 0, 1.7916917333142341, 74.11750468487713]"
"[-4294.788827212451, 363.63987002680835, 9319.817208871915, 0, -0.3654049622619398, 70.31913138475639]"
"[-4213.930437517625, 180.9367253714065, 9310.790484715995, 0, -2.5868447448829843, 66.12739792631028]"
"[-4120.457147263373, 4.9800985810258, 9293.41206425857, 0, -4.984836989162218, 62.02145704774221]"
"[-4015.5982833087714, -163.42636087620042, 9268.037213259364, 0, -7.289004551553998, 58.09139981690351]"
"[-3894.6685226221225, -322.11306133730034, 9254.090024401425, 0, -3.998820877468298, 52.69020208368019]"
"[-3764.9092004501017, -472.64925512645925, 9231.698671853388, 0, -6.428126689184072, 49.23928989496857]"
"[-3627.4410867003576, -614.7008893252374, 9201.303755772833, 0, -8.741373758762933, 45.93944289993818]"
"[-3483.30634462084, -748.0626816188809, 9163.358947407287, 0, -10.936680038160747, 42.776783968024766]"
"[-3327.189524859525, -870.3734524440604, 9137.52072131176, 0, -7.422853352606279, 38.077162636409135]"
"[-3166.0414220016646, -984.1841181186442, 9104.681395435297, 0, -9.450568225628908, 35.23160666514886]"
"[-3000.6060840692685, -1089.3996002215213, 9065.173784914627, 0, -11.393027845309636, 32.45601689635996]"
"[-2826.0523776482232, -1183.1462735122955, 9037.923742316709, 0, -7.83091985658236, 28.238685717709593]"
"[-2649.6676579530877, -1270.897185548174, 9003.453347846382, 0, -9.92459594359174, 26.450218513674407]"
"[-2466.08096947971, -1347.019105459862, 8981.061806489488, 0, -6.428181121149395, 22.520728065252122]"
"[-2281.509077890408, -1417.886544286609, 8950.878649774453, 0, -8.680001274850486, 21.00457980402697]"
"[-2091.3811970935767, -1477.2032126901677, 8932.632505162286, 0, -5.234413633138722, 17.327034635302766]"
"[-1900.8932476611799, -1532.0483179885064, 8906.055154920872, 0, -7.636438650755481, 16.062116437312678]"
"[-1706.2455416314783, -1575.5778378128794, 8891.308920105354, 0, -4.228322072016438, 12.605775812288783]"
"[-1511.6800414668749, -1615.4267157793684, 8867.722206249677, 0, -6.772857950668075, 11.57465546826511]"
"[-1314.1276426748784, -1644.2913271330028, 8855.894952006545, 0, -3.390236716897101, 8.312731498607343]"
"[-1116.9507319273641, -1670.2530889325722, 8834.74660000623, 0, -6.069904199386424, 7.500836617895704]"
