x,y,z,roll,pitch,yaw
"[2371.673824547259, -741.3050638098891, 5404.318136583723, 0, 1.6682824882773135, -179.82012937454707]"
"[2172.008923508441, -740.0605909284187, 5415.823725678, 0, 3.297929251481647, -179.64289106321115]"
"[1972.7458671095367, -738.209646294966, 5432.876829751188, 0, 4.891293496971319, -179.46779765659898]"
"[1774.0271816331792, -735.7621763786351, 5455.346674734125, 0, 6.450755884255117, -179.29436627203265]"
"[1575.9865032188832, -732.7275413214104, 5483.107810937005, 0, 7.978742055304185, -179.12210877130678]"
"[1378.7496667653631, -729.1143778419018, 5516.040703240563, 0, 9.477742916645118, -178.9505212660188]"
"[1182.4358065922186, -724.9304518419286, 5554.032321620751, 0, 10.950338500992336, -178.77907236970853]"
"[987.1584833213182, -720.182494955244, 5596.976749915402, 0, 12.399226471867202, -178.60718951492296]"
"[796.4883150710536, -689.8826637023933, 5649.195589096914, 0, 15.134997758616679, -170.97049949555796]"
"[606.9226265105242, -660.7231693481668, 5705.892798989273, 0, 16.468373715229152, -171.25515392867229]"
"[418.5635938317459, -632.6681122383064, 5766.997533493871, 0, 17.78967206556015, -171.52838394933343]"
"[231.51282662688544, -605.6837908407322, 5832.448712908649, 0, 19.102303982354517, -171.79102958385772]"
"[45.87294117238403, -579.7389618222583, 5902.196105516845, 0, 20.41008158057864, -172.04393765945184]"
"[-138.25061517109972, -554.8051474666117, 5976.201651938084, 0, 21.717327603800115, -172.28798043630985]"
"[-320.7473920070847, -530.8570156232639, 6054.441114012477, 0, 23.02902008283507, -172.52408021059657]"
"[-495.3351765859429, -482.4234446238644, 6139.136418936022, 0, 25.05427042659418, -164.49509585773146]"
"[-667.1126387391951, -430.95334771224236, 6227.699010474979, 0, 26.283497111481495, -163.3200794702448]"
"[-835.5925431567499, -375.78209646807267, 6320.276841750097, 0, 27.573697196589844, -161.86819603261563]"
"[-1000.0963922184384, -315.96438592029335, 6417.025615120675, 0, 28.930206720048048, -160.0174690112065]"
"[-1159.6445901244167, -250.11901855160698, 6518.064024357151, 0, 30.344101645545038, -157.57411373194805]"
"[-1305.3428889797804, -161.312429616425, 6622.397122999675, 0, 31.444035936836045, -148.636695843278]"
"[-1442.2922379846032, -63.75202867804451, 6730.687676493032, 0, 32.78258988338996, -144.53457088900183]"
"[-1562.340411545565, 53.16070137606137, 6839.865740113765, 0, 33.08552587278295, -135.75808791143544]"
"[-1666.4955673982793, 181.07318546532417, 6952.95906406974, 0, 34.434700495117426, -129.15485433036403]"
"[-1751.6215031916825, 323.3362005961967, 7064.828673799865, 0, 34.0107229460536, -120.89504104609689]"
"[-1821.0705271323375, 471.06339347590506, 7180.386060225709, 0, 35.295037302932414, -115.17900202772124]"
"[-1870.7407256634026, 628.7602597066389, 7292.9230308571005, 0, 34.24167734163638, -107.48300128915389]"
"[-1901.1911458214292, 795.780207475779, 7398.644877981493, 0, 31.911534558823117, -100.3324579681839]"
"[-1912.0237437133503, 967.6941232378945, 7500.272927211261, 0, 30.54003168489816, -93.60554086899553]"
"[-1902.7569590787416, 1144.3918970719376, 7593.503949004596, 0, 27.78500436272306, -86.99791533032365]"
"[-1874.9938449323884, 1321.6677812559724, 7681.835542331475, 0, 26.20971386289496, -81.09922663271485]"
"[-1838.818544987151, 1494.5929243718608, 7775.58116917466, 0, 27.951768605193042, -78.18433170239028]"
"[-1785.0262718467052, 1666.1511703045821, 7863.183449983276, 0, 25.977069574257662, -72.59112726138252]"
"[-1724.9960723092881, 1832.6605307701955, 7956.301697501312, 0, 27.748492641977812, -70.17467790419926]"
"[-1648.2965781197122, 1996.189790756518, 8042.181664428349, 0, 25.42947817204313, -64.87219598839371]"
"[-1567.339936256667, 2154.490549621712, 8133.761639755723, 0, 27.25167319238038, -62.91432881706326]"
"[-1470.6800326153018, 2308.460205025048, 8217.12954870767, 0, 24.635214909107965, -57.8799973705393]"
"[-1371.4980774187804, 2457.4068156110575, 8306.448342689311, 0, 26.52536568002712, -56.340778555098204]"
"[-1257.5719845088001, 2600.8760593666525, 8386.68188586462, 0, 23.651198353720464, -51.54760485059205]"
"[-1142.5975334509403, 2739.80213579039, 8473.17131234815, 0, 25.622961851538907, -50.3890311447105]"
"[-1013.8197574307483, 2872.2641448319678, 8549.787893869137, 0, 22.52477627785465, -45.80798186912638]"
"[-885.2122512419655, 3000.850325443085, 8633.008705615644, 0, 24.588863580452642, -44.9952492395582]"
"[-741.694678465386, 3120.8589312846075, 8703.723914929435, 0, 20.706198779480154, -39.90218246271959]"
"[-585.2805697000751, 3230.961946616757, 8762.135836605767, 0, 16.981302078294853, -35.142479645514285]"
"[-417.93294959414425, 3330.1783501085, 8808.513410098185, 0, 13.408243915478556, -30.66268828889949]"
"[-241.99903008938998, 3417.4293509240692, 8846.388452334151, 0, 10.916324491332423, -26.37821665181836]"
"[-58.622963252783194, 3492.784623615013, 8872.747530262064, 0, 7.573353352406139, -22.339376972131085]"
"[130.2922152715391, 3555.8342048220557, 8891.072530473251, 0, 5.257099111907351, -18.45619746921736]"
"[324.9002393238907, 3600.8261097082386, 8901.243345049874, 0, 2.9149810923864576, -13.017637000086946]"
"[521.7509763934818, 3636.176025729635, 8901.656567071259, 0, 0.11837947335969133, -10.180510923143991]"
"[717.3120133040762, 3676.109187959159, 8914.353944627417, 0, 3.6399787297139543, -11.541018356886717]"
"[915.3202838143236, 3704.2245628906326, 8915.854111952538, 0, 0.42977031152396783, -8.081457726997664]"
