x,y,z,roll,pitch,yaw
"[-6695.111786745376, -223.5758300324181, 10671.037866980269, 0, -2.3114534619690623, 0.1806810614410652]"
"[-6495.735932789609, -224.80768630766443, 10655.29774660189, 0, -4.513880204009959, 0.3540010790393567]"
"[-6297.074713659649, -226.61239930685545, 10632.265963675063, 0, -6.6127910830579895, 0.5204820257374303]"
"[-6099.344386795961, -228.96116747773718, 10602.312647891018, 0, -8.613399712566341, 0.6805641619624149]"
"[-5902.727410207832, -231.82546707208402, 10565.794702916295, 0, -10.520640433585214, 0.8346210627984026]"
"[-5707.376232135409, -235.1772588821661, 10523.05499401019, 0, -12.339184974132845, 0.982971715663783]"
"[-5513.416733093013, -238.98914941973453, 10474.42185487901, 0, -14.073457919446689, 1.125890344729277]"
"[-5320.951340762502, -243.2345142768448, 10420.208852450698, 0, -15.727651101450318, 1.2636144498813549]"
"[-5130.061839724502, -247.88759018436488, 10360.714757970134, 0, -17.305737003422625, 1.3963514270333623]"
"[-4940.811898608114, -252.92354124847924, 10296.223681189518, 0, -18.811481265138095, 1.5242840486565223]"
"[-4753.249337155413, -258.3185039688237, 10227.005331609744, 0, -20.248454364427854, 1.647575018838476]"
"[-4567.40815513029, -264.04961489992036, 10153.315376860126, 0, -21.620042542992312, 1.7663707693188122]"
"[-4383.310344102242, -270.0950241900512, 10075.395873517278, 0, -22.9294580372089, 1.8808046271675398]"
"[-4200.9675020200375, -276.4338977014621, 9993.475750079928, 0, -24.17974866847805, 1.9909994578012151]"
"[-4020.3822692451295, -283.04640996826106, 9907.771325543305, 0, -25.37380684221458, 2.0970698665468963]"
"[-3841.5496034057064, -289.91372987114, 9818.486850150788, 0, -26.514377999814805, 2.1991240262903173]"
"[-3664.4579091074966, -297.01800059051027, 9725.815057526843, 0, -27.604068563722528, 2.29726518666162]"
"[-3489.090037231561, -304.3423151327386, 9629.937719588246, 0, -28.645353412002926, 2.391592910823396]"
"[-3315.424167286601, -311.87068850016533, 9531.026197455074, 0, -29.640582915546556, 2.482204078567968]"
"[-3143.4345850800623, -319.5880273878746, 9429.241983094926, 0, -30.59198956811012, 2.5691936886089124]"
"[-2973.092366838753, -327.48009813313064, 9324.73722768168, 0, -31.50169423680836, 2.652655488294832]"
"[-2804.365979851485, -335.5334935121947, 9217.655253675357, 0, -32.37171205836057, 2.732682455201986]"
"[-2637.2218087256783, -343.73559886980775, 9108.131048467696, 0, -33.2039580043309, 2.8093671519658385]"
"[-2471.6246154468095, -352.0745579754926, 8996.291738119346, 0, -34.00025213675257, 2.882801973130686]"
"[-2307.537940602099, -360.5392389250544, 8882.257040264576, 0, -34.762324573866906, 2.95307930061111]"
"[-2144.9244523749103, -369.1192003427453, 8766.139695700307, 0, -35.49182018421487, 3.0202915824786936]"
"[-1983.7462492300501, -377.80465808740155, 8648.045878526164, 0, -36.190303025973144, 3.0845313481444827]"
"[-1823.9651215882732, -386.5864526226852, 8528.075584977043, 0, -36.859260547211015, 3.14589117155168]"
"[-1665.5427772262428, -395.45601717586584, 8406.3230013023, 0, -37.500107561644185, 3.2044635926868787]"
"[-1508.4410346313998, -404.4053467801125, 8282.876851207215, 0, -38.11419001346434, 3.260341006534546]"
"[-1352.6219880851581, -413.42696827097063, 8157.820723492113, 0, -38.702788543918125, 3.3136155275189516]"
"[-1198.048147838195, -422.51391128769734, 8031.233380610144, 0, -39.26712187148663, 3.3643788364862064]"
"[-1044.682558374206, -431.6596803136825, 7903.189048922691, 0, -39.808349996768335, 3.412722016366791]"
"[-892.4888974294558, -440.85822777668216, 7773.757691467067, 0, -40.327577242488054, 3.4587353818188995]"
"[-741.4315581411317, -450.1039282185236, 7643.005264069057, 0, -40.82585513843573, 3.5025083073802925]"
"[-591.4757164345582, -459.39155353488474, 7510.993955636575, 0, -41.30418516057653, 3.544129057947653]"
"[-442.58738552465536, -468.71624927835865, 7377.782413463403, 0, -41.76352133306445, 3.583684624754942]"
"[-294.73345919782196, -478.07351201199214, 7243.425954356023, 0, -42.204772701430564, 3.621260569433823]"
"[-147.88174535411656, -487.4591676955984, 7107.976762374102, 0, -42.62880568480311, 3.656940878207834]"
"[-2.0009911238891505, -496.8693510831935, 6971.484073947828, 0, -43.0364463146468, 3.6908078277955614]"
"[142.9390992742199, -506.3004861067265, 6833.994351104424, 0, -43.428482367181644, 3.7229418641746306]"
"[286.9678528976243, -515.749267218733, 6695.551443502821, 0, -43.80566539635755, 3.75342149498543]"
"[430.1136217458959, -525.2126416645302, 6556.196739940523, 0, -44.168712674019254, 3.7823231960287718]"
"[572.4037809103247, -534.68779265299, 6415.9693099608385, 0, -44.518309043698146, 3.8097213320324577]"
"[713.8647304788224, -544.1721233937099, 6274.906036152311, 0, -44.855108694315156, 3.8356880916251015]"
"[854.5219005473259, -553.6632419674675, 6133.041737695867, 0, -45.179736859975094, 3.860293436258723]"
"[994.3997587582344, -563.1589469961539, 5990.409285679023, 0, -45.492791451982065, 3.883605062661482]"
"[1133.5218198467821, -572.6572140778727, 5847.039710660755, 0, -45.794844629213195, 3.9056883782755185]"
"[1271.9106567283702, -582.1561829525318, 5702.962302935326, 0, -46.086444313062096, 3.926606489039239]"
"[1409.5879127043695, -591.6541453629945, 5558.204705908543, 0, -46.36811565331442, 3.9464201988056766]"
"[1546.5743144012831, -601.1495335766713, 5412.7930029654735, 0, -46.64036245155723, 3.9651880196460816]"
"[1682.8896850887759, -610.6409095322705, 5266.751798174494, 0, -46.90366854907068, 3.9829661922681976]"
"[1818.5529580461998, -620.1269545762665, 5120.104291138395, 0, -47.15849918662368, 3.999808715779532]"
"[1953.5821896649463, -629.6064597534317, 4972.872346268923, 0, -47.405302344224395, 4.015767386045499]"
"[2087.994571985204, -639.0783166154829, 4825.07655672613, 0, -47.64451006969651, 4.03089184192908]"
