x,y,z,roll,pitch,yaw
"[-2975.671894705052, 13.498844195049287, 10670.685512867312, 0, -2.702819071402746, 0.3178082253849655]"
"[-2776.5340491925344, 11.326350290287364, 10652.262734714535, 0, -5.285229390355118, 0.6250433893366033]"
"[-2578.3881036273538, 8.135255993910206, 10625.281237845902, 0, -7.753270192352576, 0.9226554201348032]"
"[-2381.539225098601, 3.9725968853967624, 10590.164414368848, 0, -10.112651913096323, 1.21142299157433]"
"[-2186.247625596946, -1.1139547564685985, 10547.323800968947, 0, -12.368777207487573, 1.49198463218149]"
"[-1992.7333468609977, -7.076598785925433, 10497.15736994696, 0, -14.526760291235297, 1.764863476223212]"
"[-1801.1806510367435, -13.867818117392456, 10440.04831582721, 0, -16.591444779834514, 2.030487205574535]"
"[-1611.7420303436318, -21.440707696851224, 10376.364249269644, 0, -18.56742017759026, 2.2892043089052034]"
"[-1424.5418536188097, -29.749235020736798, 10306.456723151896, 0, -20.459037150446754, 2.541297486951617]"
"[-1239.6796705871793, -38.74844362360169, 10230.661027170514, 0, -22.27042170014951, 2.786994820014689]"
"[-1057.233196387233, -48.39460918142471, 10149.296197286592, 0, -24.005488343313846, 3.026479160045468]"
"[-877.2609995952648, -58.645356364753205, 10062.66519496031, 0, -25.667952386954788, 3.2598960972063717]"
"[-699.8049169895535, -69.45974328683936, 9971.055218529058, 0, -27.261341381662618, 3.48736076771089]"
"[-524.8922177821255, -80.79831929454429, 9874.738115426393, 0, -28.789005824643976, 3.7089637078385915]"
"[-352.53753917484244, -92.62316091682308, 9773.970869345198, 0, -30.25412917708586, 3.9247759125616373]"
"[-182.74461398913323, -104.89788999377348, 9668.996141038964, 0, -31.659737253568213, 4.134853222147883]"
"[-15.507809866554027, -117.58767733849575, 9560.042845338412, 0, -33.00870703540524, 4.339240133519008]"
"[149.18650179029157, -130.65923471709579, 9447.32675023405, 0, -34.303774954714214, 4.537973112934046]"
"[311.3587303186918, -144.0807974541437, 9331.051086624557, 0, -35.547544691591625, 4.731083471194345]"
"[471.03498825928676, -157.8220995688833, 9211.407159631666, 0, -36.742494522933086, 4.918599850878721]"
"[628.2461376012714, -171.8543430103236, 9088.574954300278, 0, -37.89098425809437, 5.100550366256727]"
"[783.0269468690782, -186.15016227740367, 8962.723730095324, 0, -38.995261793695505, 5.276964429839893]"
"[935.4153472809865, -200.68358547538838, 8834.012599923733, 0, -40.057469317368685, 5.4478742945143175]"
"[1085.4517773041025, -215.42999266434987, 8702.591090493443, 0, -41.079649188103346, 5.613316336464605]"
"[1233.1786059441567, -230.36607219382975, 8568.599681708249, 0, -42.06374951901595, 5.773332101345388]"
"[1378.6396260419226, -245.46977558423623, 8432.170323518701, 0, -43.011629486842786, 5.927969134143879]"
"[1521.8796097020183, -260.72027140562113, 8293.426929231775, 0, -43.92506439120426, 6.0772816117165736]"
"[1662.9439187569528, -276.09789851426973, 8152.485844748359, 0, -44.805750485707534, 6.221330795926222]"
"[1801.8781638728965, -291.5841189336384, 8009.456293566845, 0, -45.655309602237644, 6.360185324534023]"
"[1938.7279065376415, -307.1614706056902, 7864.440797679411, 0, -46.4752935893388, 6.493921356424662]"
"[2073.538398739654, -322.81352018912156, 7717.5355747086505, 0, -47.26718858541979, 6.6226225872875535]"
"[2206.3543556540412, -338.52481604020835, 7568.830911797243, 0, -48.03241914765079, 6.746380151493323]"
"[2337.219757100567, -354.2808414781955, 7418.411516882102, 0, -48.772352257886084, 6.8652924255520755]"
"[2466.1776739341008, -370.06796840872767, 7266.356848064486, 0, -49.48830122779379, 6.979464748194399]"
"[2593.2701158722193, -385.873411354399, 7112.7414218355525, 0, -50.18152952666174, 7.08900907176354]"
"[2718.5378975607086, -401.6851819198828, 6957.635100937823, 0, -50.853254557160916, 7.194043559244574]"
"[2842.0205199273364, -417.4920436992067, 6801.10336264124, 0, -51.50465140679603, 7.294692140889676]"
"[2963.7560640787087, -433.2834676135868, 6643.207548190933, 0, -52.13685660600123, 7.391084044043353]"
"[3083.781095154453, -449.0495876488742, 6484.005094144836, 0, -52.75097192804114, 7.48335330945255]"
"[3202.130573666534, -464.7811569411799, 6323.549746264126, 0, -53.348068271308556, 7.571638307099474]"
"[3318.837771916869, -480.4695041366406, 6161.891756548704, 0, -53.929189671608974, 7.656081264467534]"
"[3433.9341930995183, -496.1064899254927, 5999.078063923097, 0, -54.49535750104321, 7.736827820206753]"
"[3547.4494906482632, -511.68446362037656, 5835.152458973836, 0, -55.04757492175504, 7.814026616488945]"
"[3659.4113852769938, -527.1962196125625, 5670.155733014852, 0, -55.58683167793217, 7.887828944048871]"
"[3769.845576965796, -542.634953495656, 5504.125811608716, 0, -56.114109329176344, 7.958388455151448]"
"[3878.77564885119, -557.9942175917972, 5337.097872492327, 0, -56.63038705427086, 8.02586096172455]"
"[3986.2229595584804, -573.2678755471251, 5169.104447637559, 0, -57.1366481886793, 8.090404338961843]"
"[4092.206519930969, -588.4500555768863, 5000.175508907942, 0, -57.63388770493518, 8.152178559280973]"
"[4196.742849313115, -603.5351018299737, 4830.338536434779, 0, -58.12312090690918, 8.211345888287108]"
"[4299.845805459293, -618.5175231994948, 4659.618568405771, 0, -58.6053936932777, 8.268071284351228]"
"[4401.526380661219, -633.3919387184712, 4488.038230401749, 0, -59.08179486195599, 8.32252305812909]"
"[4501.79245466219, -648.1530184313384, 4315.617741682623, 0, -59.553471090164315, 8.374873870287335]"
"[4600.648492129095, -662.7954182987424, 4142.374894839052, 0, -60.021645456035984, 8.425302178856136]"
"[4698.0951685444625, -677.3137072406747, 3968.325003883047, 0, -60.487640701188056, 8.47399429860339]"
"[4794.12890284215, -691.7022838005829, 3793.480813984095, 0, -60.95290892318992, 8.521147314889706]"
"[4888.74126713237, -705.955279045621, 3617.852363413125, 0, -61.41907011938484, 8.566973223415177]"
"[4981.918232151548, -720.0664410933753, 3441.446784432536, 0, -61.88796312344088, 8.611704881129208]"
"[5073.63918951033, -734.0289949048622, 3264.2680242149245, 0, -62.36171422962131, 8.655604720497708]"
"[5163.875664821004, -747.8354684568859, 3086.316458300029, 0, -62.84283162019377, 8.698977834184266]"
"[5252.5895931230425, -761.4774727436145, 2907.5883557412494, 0, -63.3343383868863, 8.742192261175587]"
"[5339.730958391519, -774.9454177908933, 2728.0751336227954, 0, -63.8399649591286, 8.785711721524885]"
"[5425.234480940863, -788.2281396048696, 2547.762302873383, 0, -64.36443606903512, 8.830151140197191]"
"[5509.014827737456, -801.3124043607409, 2366.627945264339, 0, -64.91391413258499, 8.876376938539014]"
"[5590.959431293826, -814.182252185866, 2184.6404485373732, 0, -65.49671366047225, 8.925703507823842]"
"[5670.917229038952, -826.8181751415306, 2001.7550089014965, 0, -66.12451213100186, 8.980322306298918]"
"[5748.679967269442, -839.1963555600705, 1817.9079605367692, 0, -66.81453435103623, 9.044394968991924]"
"[5823.948690292131, -851.2896268194309, 1633.0069812944153, 0, -67.59381560205149, 9.127588343639236]"
"[5896.266147812017, -863.0838816480186, 1446.9127017184494, 0, -68.50841689182757, 9.262818514777418]"
"[5964.797326548314, -875.0224508592765, 1259.4001738537713, 0, -69.64618126111337, 9.88212018923219]"
"[6015.787223666863, -918.5295776281085, 1070.966736502115, 0, -70.41875139278395, 40.47246667438735]"
"[6040.806027248689, -981.8646052131879, 882.9169193043011, 0, -70.09342930124004, 68.44483155288364]"
"[6039.376793365114, -1059.7038743316873, 698.6914990344484, 0, -67.09141663399069, 91.05190952568738]"
"[6009.012241357083, -1149.9666626921694, 522.8204581586339, 0, -61.5646796768494, 108.5930249595629]"
"[5947.186104220498, -1245.1556313509486, 358.14930399845287, 0, -55.42214402580808, 123.00410568195824]"
"[5854.239077673381, -1336.5679376625828, 206.4764965778826, 0, -49.320186506496995, 135.47695421608972]"
"[5732.9791480774375, -1416.3251356938163, 68.87264911498127, 0, -43.47351814093487, 146.665582309133]"
"[5587.884521499589, -1478.0622988561202, -54.156095586839214, 0, -37.96236423701897, 156.9504480994929]"
"[5587.884521499589, -1478.0622988561202, -54.156095586839214, 0, -37.96236423701897, 156.9504480994929]"
"[5587.884521499589, -1478.0622988561202, -54.156095586839214, 0, -37.96236423701897, 156.9504480994929]"
"[5587.884521499589, -1478.0622988561202, -54.156095586839214, 0, -37.96236423701897, 156.9504480994929]"
"[5587.884521499589, -1478.0622988561202, -54.156095586839214, 0, -37.96236423701897, 156.9504480994929]"
"[5587.884521499589, -1478.0622988561202, -54.156095586839214, 0, -37.96236423701897, 156.9504480994929]"
"[5587.884521499589, -1478.0622988561202, -54.156095586839214, 0, -37.96236423701897, 156.9504480994929]"
"[5587.884521499589, -1478.0622988561202, -54.156095586839214, 0, -37.96236423701897, 156.9504480994929]"
"[5587.884521499589, -1478.0622988561202, -54.156095586839214, 0, -37.96236423701897, 156.9504480994929]"
