x,y,z,roll,pitch,yaw
"[6393.000955128833, 437.40806064050645, 5135.562646499645, 0, 1.2796890910293726, 179.8392290646122]"
"[6193.197187439972, 436.3013400209659, 5144.3506830725055, 0, 2.5183978680305175, 179.6826397577579]"
"[5993.624751387106, 434.66286848870703, 5157.318264919646, 0, 3.717546393562545, 179.52961743416768]"
"[5794.36097924773, 432.5050486433887, 5174.326878217089, 0, 4.878501364675325, 179.3795704236923]"
"[5595.475413163377, 429.83873781934693, 5195.241523561828, 0, 6.002578890607709, 179.2319241217613]"
"[5397.030411286025, 426.6732128255203, 5219.930806285537, 0, 7.09104697159945, 179.08611535130117]"
"[5199.081715906203, 423.0161312969073, 5248.266997845438, 0, 8.14512771934347, 178.9415868503403]"
"[5001.678985663216, 418.87348757423086, 5280.126071837026, 0, 9.165999351933273, 178.7977817416068]"
"[4804.86629393414, 414.2495608887542, 5315.387717804895, 0, 10.154797989327323, 178.65413783583168]"
"[4608.6825954978685, 409.14685340697173, 5353.935335684881, 0, 11.112619269089329, 178.5100816086594]"
"[4413.162163576646, 403.5660153683006, 5395.656013389402, 0, 12.040519796188182, 178.36502167092522]"
"[4221.002035649035, 422.39475447942067, 5447.8092857539405, 0, 15.115540193244795, -174.40375841242758]"
"[4035.342065204124, 463.74218030045665, 5509.621628796157, 0, 18.002694198187324, -167.44482905955607]"
"[3858.7420341358124, 525.4510405046532, 5580.3637350623, 0, 20.714436507755206, -160.73919475247797]"
"[3693.2154488259725, 605.2114995302067, 5659.35246040774, 0, 23.262458251825603, -154.27249376411652]"
"[3540.273213427627, 700.6542888760504, 5745.951228258339, 0, 25.657707295231337, -148.03399400180766]"
"[3400.9732666930613, 809.4255083276296, 5839.569317636213, 0, 27.91041454241047, -142.0157944893266]"
"[3275.973215954767, 929.2452424141468, 5939.6603693784145, 0, 30.030124247396554, -136.21218142355104]"
"[3165.5837117796377, 1057.9520168196184, 6045.7203693317815, 0, 32.02572684354255, -130.6191026853506]"
"[3069.820850215524, 1193.5349775986601, 6157.285305989502, 0, 33.90549319451918, -125.23373496746738]"
"[2988.456316202525, 1334.1555403697064, 6273.928650980984, 0, 35.67710945640909, -120.05412484083621]"
"[2894.491517442876, 1469.0192173281075, 6387.8690092010565, 0, 34.72943335832878, -124.8664353774399]"
"[2788.7973440030914, 1597.4341529191233, 6498.947116936271, 0, 33.73761832766083, -129.45668962791456]"
"[2672.1697853593673, 1718.7990456858076, 6606.968297121159, 0, 32.69084827143786, -133.85965538276807]"
